Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.35,23.55,23.35,23.5,30070,0
2017-05-16,17:00:00,23.5,23.55,23.4,23.525,65696,0
2017-05-16,18:00:00,23.525,23.7,23.525,23.65,102836,0
2017-05-16,19:00:00,23.65,23.7,23.6,23.675,26043,0
2017-05-16,20:00:00,23.65,23.75,23.55,23.7,96193,0
2017-05-16,21:00:00,23.7,23.725,23.65,23.7,34360,0
2017-05-16,22:00:00,23.7,23.85,23.6,23.75,305280,0
2017-05-17,16:00:00,23.35,23.5,23,23.05,117224,0
2017-05-17,17:00:00,23.05,23.1,22.5,22.5,206339,0
2017-05-17,18:00:00,22.5,22.65,22.35,22.65,151450,0
2017-05-17,19:00:00,22.65,22.675,22.5,22.6,73902,0
2017-05-17,20:00:00,22.6,22.65,22.55,22.55,65386,0
2017-05-17,21:00:00,22.5902,22.65,22.475,22.5,238660,0
2017-05-17,22:00:00,22.55,22.6,22.25,22.35,490494,0
2017-05-18,16:00:00,22.2,22.45,21.9,22.35,106172,0
2017-05-18,17:00:00,22.35,22.85,22.35,22.65,188176,0
2017-05-18,18:00:00,22.65,22.75,22.55,22.55,104617,0
2017-05-18,19:00:00,22.55,22.675,22.35,22.5,131162,0
2017-05-18,20:00:00,22.525,22.675,22.5,22.65,73560,0
2017-05-18,21:00:00,22.65,22.95,22.64,22.775,130776,0
2017-05-18,22:00:00,22.8,22.9,22.7,22.825,217087,0
2017-05-19,16:00:00,23,23.5,23,23.475,88996,0
2017-05-19,17:00:00,23.425,23.65,23.35,23.55,118561,0
2017-05-19,18:00:00,23.55,23.75,23.45,23.65,95633,0
2017-05-19,19:00:00,23.7,23.75,23.6,23.65,36278,0
2017-05-19,20:00:00,23.7,23.85,23.6,23.85,57653,0
2017-05-19,21:00:00,23.85,23.975,23.8,23.85,56583,0
2017-05-19,22:00:00,23.85,23.85,23.65,23.65,274557,0
2017-05-22,16:00:00,23.75,24.2,23.75,24.05,55492,0
2017-05-22,17:00:00,24.05,24.25,24.05,24.125,99457,0
2017-05-22,18:00:00,24.1,24.4,24.1,24.2,116136,0
2017-05-22,19:00:00,24.2,24.2,24.05,24.1,83584,0
2017-05-22,20:00:00,24.075,24.075,23.95,24.025,53690,0
2017-05-22,21:00:00,24.025,24.1,23.975,24.025,104525,0
2017-05-22,22:00:00,24.05,24.1,23.95,24.05,640053,0
2017-05-23,16:00:00,24,24.05,23.625,23.7,128074,0
2017-05-23,17:00:00,23.7315,23.8,23.45,23.55,179974,0
2017-05-23,18:00:00,23.55,23.575,23.35,23.5,119537,0
2017-05-23,19:00:00,23.5,23.5,23.2,23.225,42484,0
2017-05-23,20:00:00,23.25,23.25,23.2,23.2,38588,0
2017-05-23,21:00:00,23.2,23.25,22.925,23,163377,0
2017-05-23,22:00:00,23.026,23.075,22.75,23.05,561339,0
2017-05-24,16:00:00,23.05,23.3,23.05,23.3,25188,0
2017-05-24,17:00:00,23.25,23.6,23.2,23.55,58209,0
2017-05-24,18:00:00,23.55,23.6,23.35,23.45,41718,0
2017-05-24,19:00:00,23.45,23.65,23.45,23.525,56526,0
2017-05-24,20:00:00,23.525,23.6,23.45,23.55,34135,0
2017-05-24,21:00:00,23.575,23.75,23.525,23.65,114912,0
2017-05-24,22:00:00,23.7,23.7,23.55,23.55,124603,0
2017-05-25,16:00:00,23.15,23.65,23.15,23.45,61669,0
2017-05-25,17:00:00,23.4,23.75,23.4,23.675,48122,0
2017-05-25,18:00:00,23.7,23.75,23.55,23.6,65470,0
2017-05-25,19:00:00,23.55,23.6,23.45,23.55,19066,0
2017-05-25,20:00:00,23.5,23.55,23.4,23.5,36247,0
2017-05-25,21:00:00,23.5,23.65,23.45,23.65,248750,0
2017-05-25,22:00:00,23.625,23.85,23.625,23.75,236096,0
2017-05-26,16:00:00,23.7,23.9,23.583,23.9,18494,0
2017-05-26,17:00:00,23.9,23.9,23.675,23.7,56596,0
2017-05-26,18:00:00,23.7,23.8,23.7,23.75,44490,0
2017-05-26,19:00:00,23.75,23.9,23.75,23.9,35420,0
2017-05-26,20:00:00,23.9,23.95,23.8,23.85,46831,0
2017-05-26,21:00:00,23.9,23.9,23.8,23.85,40678,0
2017-05-26,22:00:00,23.875,23.9,23.75,23.85,146639,0
2017-05-30,16:00:00,23.75,23.825,23.65,23.7,27448,0
2017-05-30,17:00:00,23.7,23.9,23.7,23.775,42669,0
2017-05-30,18:00:00,23.8,23.8,23.7,23.7,48880,0
2017-05-30,19:00:00,23.7,23.8,23.7,23.75,62057,0
2017-05-30,20:00:00,23.7,23.75,23.5,23.55,51280,0
2017-05-30,21:00:00,23.6,23.6,23.25,23.25,108845,0
2017-05-30,22:00:00,23.275,23.35,23.1,23.15,142708,0
2017-05-31,16:00:00,23.25,23.25,22.6,22.65,57608,0
2017-05-31,17:00:00,22.625,22.85,22.55,22.8,97437,0
2017-05-31,18:00:00,22.825,22.95,22.6,22.8,84247,0
2017-05-31,19:00:00,22.75,22.95,22.75,22.8,65436,0
