Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,7.46,7.46,7.4089,7.42,5000,0
2017-04-27,17:00:00,7.4013,7.5889,7.4,7.5889,350,0
2017-04-27,18:00:00,7.45,7.48,7.4399,7.47,7866,0
2017-04-27,19:00:00,7.48,7.48,7.3,7.44,9675,0
2017-04-27,20:00:00,7.39,7.41,7.39,7.41,1600,0
2017-04-27,21:00:00,7.3149,7.44,7.3149,7.44,400,0
2017-04-27,22:00:00,7.323,7.44,7.29,7.29,5616,0
2017-04-28,17:00:00,7.15,7.15,7,7,2600,0
2017-04-28,18:00:00,7.0025,7.29,7.0025,7.29,1334,0
2017-04-28,20:00:00,7.23,7.4,7.225,7.37,17900,0
2017-04-28,21:00:00,7.27,7.27,7.26,7.26,400,0
2017-04-28,22:00:00,7.26,7.26,7.15,7.15,1300,0
2017-05-01,16:00:00,7.23,7.99,7.23,7.5,7214,0
2017-05-01,19:00:00,7.38,7.4,7.36,7.4,700,0
2017-05-01,20:00:00,7.3844,7.3844,7.29,7.29,1028,0
2017-05-01,21:00:00,7.2709,7.2709,7.25,7.25,500,0
2017-05-01,22:00:00,7.13,7.13,6.98,7.07,4305,0
2017-05-02,17:00:00,6.98,7.14,6.98,7.11,15404,0
2017-05-02,18:00:00,7.11,7.11,7.01,7.01,1400,0
2017-05-02,20:00:00,6.9688,6.976,6.92,6.976,1200,0
2017-05-02,21:00:00,6.915,6.979,6.8501,6.8501,3800,0
2017-05-02,22:00:00,6.9436,6.9436,6.82,6.82,4800,0
2017-05-03,16:00:00,6.82,6.82,6.55,6.55,3850,0
2017-05-03,17:00:00,6.6408,6.7224,6.55,6.55,4832,0
2017-05-03,18:00:00,6.5,6.54,6.4798,6.4798,2900,0
2017-05-03,19:00:00,6.55,6.55,6.5,6.5,2004,0
2017-05-03,20:00:00,6.49,6.51,6.49,6.51,3750,0
2017-05-03,21:00:00,6.495,6.51,6.4886,6.5,5700,0
2017-05-03,22:00:00,6.52,6.55,6.5,6.51,13508,0
2017-05-04,16:00:00,6.51,6.51,6.45,6.5,5747,0
2017-05-04,17:00:00,6.5,6.54,6.44,6.45,15199,0
2017-05-04,18:00:00,6.45,6.47,6.41,6.45,21200,0
2017-05-04,19:00:00,6.46,6.48,6.46,6.48,400,0
2017-05-04,20:00:00,6.47,6.55,6.4112,6.46,14650,0
2017-05-04,21:00:00,6.46,6.58,6.4597,6.5,2791,0
2017-05-04,22:00:00,6.56,6.58,6.56,6.58,400,0
2017-05-05,17:00:00,6.6399,6.6399,6.55,6.59,800,0
2017-05-05,18:00:00,6.588,6.588,6.5,6.5,1452,0
2017-05-05,19:00:00,6.54,6.6,6.53,6.5934,2843,0
2017-05-05,20:00:00,6.5534,6.79,6.51,6.65,11300,0
2017-05-05,21:00:00,6.55,6.75,6.53,6.75,400,0
2017-05-05,22:00:00,6.75,7.4,6.74,7.4,4748,0
2017-05-08,16:00:00,7.04,7.3289,7,7.3,7553,0
2017-05-08,17:00:00,7.275,7.32,7.11,7.11,8822,0
