Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.953,19.953,19.916,19.934,32048,0
2017-05-16,17:00:00,19.926,19.926,19.847,19.879,49439,0
2017-05-16,18:00:00,19.877,19.944,19.867,19.944,45996,0
2017-05-16,19:00:00,19.941,19.944,19.916,19.942,29205,0
2017-05-16,20:00:00,19.944,19.953,19.916,19.924,34269,0
2017-05-16,21:00:00,19.924,19.926,19.916,19.926,28197,0
2017-05-16,22:00:00,19.925,19.953,19.916,19.953,55894,0
2017-05-17,16:00:00,19.906,19.906,19.829,19.847,44376,0
2017-05-17,17:00:00,19.829,19.853,19.782,19.782,54742,0
2017-05-17,18:00:00,19.782,19.829,19.782,19.819,55667,0
2017-05-17,19:00:00,19.81,19.819,19.782,19.81,53011,0
2017-05-17,20:00:00,19.819,19.819,19.772,19.772,37725,0
2017-05-17,21:00:00,19.772,19.773,19.658,19.676,109774,0
2017-05-17,22:00:00,19.695,19.703,19.589,19.589,106239,0
2017-05-18,16:00:00,19.589,19.676,19.524,19.59,48376,0
2017-05-18,17:00:00,19.579,19.618,19.542,19.551,112678,0
2017-05-18,18:00:00,19.551,19.589,19.435,19.475,130622,0
2017-05-18,19:00:00,19.487,19.533,19.473,19.514,71272,0
2017-05-18,20:00:00,19.523,19.533,19.455,19.475,48324,0
2017-05-18,21:00:00,19.47,19.524,19.435,19.475,100188,0
2017-05-18,22:00:00,19.475,19.628,19.475,19.569,105219,0
2017-05-19,16:00:00,19.638,19.658,19.58,19.628,47831,0
2017-05-19,17:00:00,19.618,19.628,19.589,19.621,41977,0
2017-05-19,18:00:00,19.609,19.626,19.551,19.605,53561,0
2017-05-19,19:00:00,19.609,19.667,19.579,19.638,97525,0
2017-05-19,20:00:00,19.632,19.658,19.628,19.648,101690,0
2017-05-19,21:00:00,19.638,19.676,19.638,19.667,45466,0
2017-05-19,22:00:00,19.67,19.676,19.56,19.56,79915,0
2017-05-22,16:00:00,19.658,19.658,19.589,19.604,46016,0
2017-05-22,17:00:00,19.599,19.604,19.56,19.604,84224,0
2017-05-22,18:00:00,19.604,19.609,19.589,19.596,50754,0
2017-05-22,19:00:00,19.599,19.609,19.579,19.585,25446,0
2017-05-22,20:00:00,19.601,19.609,19.579,19.579,25491,0
2017-05-22,21:00:00,19.584,19.589,19.56,19.56,26625,0
2017-05-22,22:00:00,19.565,19.589,19.56,19.569,64992,0
2017-05-23,16:00:00,19.618,19.618,19.579,19.609,28020,0
2017-05-23,17:00:00,19.609,19.609,19.581,19.609,61987,0
2017-05-23,18:00:00,19.604,19.618,19.599,19.614,20127,0
2017-05-23,19:00:00,19.613,19.618,19.599,19.605,34229,0
2017-05-23,20:00:00,19.609,19.609,19.597,19.597,30028,0
2017-05-23,21:00:00,19.599,19.599,19.572,19.598,39585,0
2017-05-23,22:00:00,19.596,19.599,19.579,19.579,65614,0
2017-05-24,16:00:00,19.589,19.589,19.514,19.524,48392,0
2017-05-24,17:00:00,19.519,19.551,19.514,19.524,62573,0
2017-05-24,18:00:00,19.524,19.533,19.484,19.504,57150,0
2017-05-24,19:00:00,19.514,19.514,19.504,19.509,29664,0
2017-05-24,20:00:00,19.514,19.514,19.504,19.51,31778,0
2017-05-24,21:00:00,19.507,19.514,19.489,19.514,57130,0
2017-05-24,22:00:00,19.504,19.514,19.494,19.514,81739,0
2017-05-25,16:00:00,19.551,19.599,19.543,19.599,48784,0
2017-05-25,17:00:00,19.594,19.599,19.56,19.567,30796,0
2017-05-25,18:00:00,19.569,19.569,19.542,19.551,42319,0
2017-05-25,19:00:00,19.551,19.56,19.542,19.556,33315,0
2017-05-25,20:00:00,19.56,19.56,19.542,19.542,25673,0
2017-05-25,21:00:00,19.55,19.551,19.533,19.539,27973,0
2017-05-25,22:00:00,19.537,19.551,19.524,19.533,69180,0
2017-05-26,16:00:00,19.542,19.579,19.536,19.579,16240,0
2017-05-26,17:00:00,19.569,19.618,19.551,19.569,27876,0
2017-05-26,18:00:00,19.569,19.589,19.56,19.589,32316,0
2017-05-26,19:00:00,19.587,19.589,19.579,19.584,37022,0
2017-05-26,20:00:00,19.584,19.599,19.569,19.579,22658,0
2017-05-26,21:00:00,19.579,19.589,19.551,19.576,31590,0
2017-05-26,22:00:00,19.569,19.589,19.569,19.589,38953,0
2017-05-30,16:00:00,19.599,19.638,19.589,19.589,44749,0
2017-05-30,17:00:00,19.599,19.628,19.589,19.599,56657,0
2017-05-30,18:00:00,19.604,19.609,19.569,19.579,26001,0
2017-05-30,19:00:00,19.569,19.589,19.569,19.579,20650,0
2017-05-30,20:00:00,19.584,19.589,19.569,19.579,19434,0
2017-05-30,21:00:00,19.581,19.638,19.524,19.566,91924,0
2017-05-30,22:00:00,19.569,19.569,19.551,19.551,70878,0
2017-05-31,16:00:00,19.589,19.594,19.551,19.589,60283,0
2017-05-31,17:00:00,19.589,19.618,19.579,19.599,94753,0
2017-05-31,18:00:00,19.599,19.607,19.551,19.569,51279,0
2017-05-31,19:00:00,19.572,19.589,19.539,19.579,59434,0
2017-05-31,20:00:00,19.579,19.589,19.569,19.569,40263,0
2017-05-31,21:00:00,19.56,19.569,19.542,19.545,37726,0
2017-05-31,22:00:00,19.543,19.609,19.542,19.609,68094,0
2017-06-01,16:00:00,19.638,19.685,19.609,19.665,32158,0
2017-06-01,17:00:00,19.667,19.772,19.658,19.733,121435,0
2017-06-01,18:00:00,19.721,19.752,19.721,19.743,35110,0
2017-06-01,19:00:00,19.743,19.752,19.704,19.704,33427,0
2017-06-01,20:00:00,19.704,19.733,19.704,19.723,44738,0
2017-06-01,21:00:00,19.723,19.752,19.713,19.752,51971,0
2017-06-01,22:00:00,19.748,19.772,19.743,19.762,46463,0
2017-06-02,16:00:00,19.752,19.801,19.733,19.733,59701,0
2017-06-02,17:00:00,19.728,19.782,19.723,19.771,35970,0
2017-06-02,18:00:00,19.762,19.801,19.752,19.801,32322,0
2017-06-02,19:00:00,19.801,19.801,19.782,19.788,36371,0
2017-06-02,20:00:00,19.799,19.801,19.79,19.801,23874,0
2017-06-02,21:00:00,19.801,19.801,19.792,19.801,17662,0
2017-06-02,22:00:00,19.793,19.852,19.793,19.829,78942,0
2017-06-05,16:00:00,19.839,19.847,19.829,19.835,32096,0
2017-06-05,17:00:00,19.829,19.839,19.808,19.819,30793,0
2017-06-05,18:00:00,19.819,19.819,19.792,19.805,16255,0
2017-06-05,19:00:00,19.805,19.812,19.752,19.769,30559,0
2017-06-05,20:00:00,19.772,19.772,19.762,19.769,13819,0
2017-06-05,21:00:00,19.763,19.772,19.743,19.747,37475,0
2017-06-05,22:00:00,19.743,19.772,19.743,19.743,31156,0
2017-06-06,16:00:00,19.743,19.775,19.704,19.775,41335,0
2017-06-06,17:00:00,19.77,19.792,19.752,19.755,23302,0
2017-06-06,18:00:00,19.772,19.778,19.747,19.765,32311,0
2017-06-06,19:00:00,19.762,19.782,19.757,19.772,88176,0
2017-06-06,20:00:00,19.762,19.792,19.753,19.788,27393,0
2017-06-06,21:00:00,19.783,19.829,19.783,19.824,37433,0
2017-06-06,22:00:00,19.825,19.896,19.801,19.886,60258,0
2017-06-07,16:00:00,19.886,19.963,19.848,19.953,20616,0
2017-06-07,17:00:00,19.953,19.973,19.916,19.916,28466,0
2017-06-07,18:00:00,19.926,19.931,19.906,19.906,43690,0
2017-06-07,19:00:00,19.906,19.906,19.877,19.877,24929,0
2017-06-07,20:00:00,19.881,19.881,19.851,19.864,29219,0
2017-06-07,21:00:00,19.857,19.916,19.857,19.911,66430,0
2017-06-07,22:00:00,19.911,19.916,19.896,19.916,88363,0
2017-06-08,16:00:00,19.867,19.944,19.867,19.896,35897,0
2017-06-08,17:00:00,19.896,19.907,19.772,19.782,41416,0
2017-06-08,18:00:00,19.792,19.81,19.723,19.752,64106,0
2017-06-08,19:00:00,19.752,19.762,19.713,19.743,66972,0
2017-06-08,20:00:00,19.752,19.772,19.743,19.759,26071,0
2017-06-08,21:00:00,19.772,19.801,19.752,19.772,43014,0
2017-06-08,22:00:00,19.762,19.792,19.762,19.762,45858,0
2017-06-09,16:00:00,19.772,19.819,19.772,19.819,17494,0
2017-06-09,17:00:00,19.808,19.819,19.762,19.801,43622,0
2017-06-09,18:00:00,19.792,19.829,19.772,19.801,33192,0
