Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,43.306,43.654,43.106,43.505,1307,0
2017-05-15,17:00:00,43.455,43.854,43.455,43.505,8419,0
2017-05-15,18:00:00,43.555,43.654,43.356,43.405,3195,0
2017-05-15,19:00:00,43.455,43.555,43.405,43.555,11425,0
2017-05-15,20:00:00,43.654,43.954,43.654,43.954,1604,0
2017-05-15,21:00:00,44.004,44.004,43.904,43.904,502,0
2017-05-15,22:00:00,43.804,44.104,43.804,43.954,4755,0
2017-05-16,16:00:00,44.204,44.204,44.204,44.204,100,0
2017-05-16,17:00:00,44.204,44.204,44.104,44.154,1846,0
2017-05-16,18:00:00,44.154,44.154,44.054,44.054,803,0
2017-05-16,19:00:00,44.054,44.303,44.054,44.303,590,0
2017-05-16,20:00:00,44.303,44.303,43.954,44.029,802,0
2017-05-16,21:00:00,43.954,44.253,43.954,44.253,802,0
2017-05-16,22:00:00,44.303,44.453,44.253,44.453,4053,0
2017-05-17,16:00:00,43.455,44.353,43.455,44.154,4365,0
2017-05-17,17:00:00,43.954,43.954,42.756,42.756,2631,0
2017-05-17,18:00:00,42.856,42.856,42.656,42.656,502,0
2017-05-17,19:00:00,42.856,42.856,42.258,42.408,921,0
2017-05-17,20:00:00,42.557,42.956,42.557,42.607,3157,0
2017-05-17,21:00:00,42.656,42.681,42.258,42.681,4448,0
2017-05-17,22:00:00,42.881,42.881,42.557,42.607,6839,0
2017-05-18,16:00:00,42.557,43.006,42.508,43.006,1467,0
2017-05-18,17:00:00,43.006,43.604,42.846,43.106,6080,0
2017-05-18,18:00:00,43.056,43.206,43.056,43.056,1303,0
2017-05-18,19:00:00,43.006,43.455,42.906,43.405,3107,0
2017-05-18,20:00:00,43.53,43.654,43.131,43.505,1403,0
2017-05-18,21:00:00,43.455,43.555,43.106,43.206,2010,0
2017-05-18,22:00:00,43.206,43.306,42.956,43.256,5202,0
2017-05-19,16:00:00,43.206,43.604,43.206,43.604,2373,0
2017-05-19,17:00:00,43.455,43.704,43.356,43.704,1793,0
2017-05-19,18:00:00,43.804,43.804,42.706,42.806,4209,0
2017-05-19,19:00:00,42.806,42.856,42.661,42.856,3107,0
2017-05-19,20:00:00,42.881,43.056,42.806,43.056,4289,0
2017-05-19,21:00:00,43.006,43.156,42.931,43.156,802,0
2017-05-19,22:00:00,43.156,43.156,42.831,42.956,15688,0
2017-05-22,16:00:00,42.756,42.856,42.731,42.731,4437,0
2017-05-22,17:00:00,42.856,43.056,42.756,42.806,2507,0
2017-05-22,18:00:00,42.656,42.856,42.458,42.856,1351,0
2017-05-22,19:00:00,43.206,43.206,43.006,43.006,400,0
2017-05-22,20:00:00,43.006,43.006,42.956,42.956,502,0
2017-05-22,21:00:00,42.956,43.106,42.931,43.006,802,0
2017-05-22,22:00:00,43.056,43.256,43.006,43.256,4658,0
2017-05-23,16:00:00,43.306,43.306,43.006,43.006,1101,0
2017-05-23,17:00:00,42.956,43.106,42.956,43.106,1102,0
2017-05-23,18:00:00,43.056,43.754,43.056,43.654,1587,0
2017-05-23,19:00:00,43.654,43.754,43.604,43.679,1002,0
2017-05-23,20:00:00,43.38,43.604,43.38,43.604,1202,0
2017-05-23,21:00:00,43.604,43.854,43.604,43.854,1305,0
2017-05-23,22:00:00,44.054,44.104,43.854,44.004,6328,0
2017-05-24,16:00:00,44.054,44.054,43.58,43.654,372,0
2017-05-24,17:00:00,43.704,44.004,43.505,43.804,1704,0
2017-05-24,18:00:00,43.829,44.104,43.555,43.654,7215,0
2017-05-24,19:00:00,43.754,43.804,43.505,43.505,2606,0
