Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,14.267,14.365,14.267,14.316,23205,0
2017-05-15,17:00:00,14.365,14.365,14.316,14.316,5783,0
2017-05-15,18:00:00,14.316,14.34,14.316,14.316,6243,0
2017-05-15,19:00:00,14.316,14.329,14.267,14.316,1844,0
2017-05-15,20:00:00,14.316,14.316,14.267,14.282,815,0
2017-05-15,21:00:00,14.316,14.323,14.169,14.267,8728,0
2017-05-15,22:00:00,14.267,14.267,14.218,14.267,10016,0
2017-05-16,16:00:00,14.267,14.316,14.267,14.268,614,0
2017-05-16,17:00:00,14.316,14.316,14.267,14.267,5528,0
2017-05-16,18:00:00,14.316,14.316,14.267,14.292,2865,0
2017-05-16,19:00:00,14.292,14.316,14.267,14.267,5731,0
2017-05-16,20:00:00,14.292,14.292,14.218,14.267,4093,0
2017-05-16,21:00:00,14.242,14.267,14.218,14.267,4043,0
2017-05-16,22:00:00,14.267,14.267,14.218,14.218,9442,0
2017-05-17,16:00:00,14.121,14.267,14.121,14.121,689,0
2017-05-17,17:00:00,14.169,14.169,14.071,14.071,3275,0
2017-05-17,18:00:00,14.169,14.169,14.12,14.169,1357,0
2017-05-17,19:00:00,14.121,14.121,14.071,14.121,1330,0
2017-05-17,20:00:00,14.071,14.096,14.071,14.096,1796,0
2017-05-17,21:00:00,14.071,14.121,14.071,14.071,1535,0
2017-05-17,22:00:00,14.047,14.071,13.974,13.974,20190,0
2017-05-18,16:00:00,14.071,14.071,14.023,14.071,2339,0
2017-05-18,17:00:00,14.071,14.071,13.974,14.023,3684,0
2017-05-18,18:00:00,14.071,14.071,14.023,14.071,1661,0
2017-05-18,19:00:00,14.121,14.121,14.071,14.071,1432,0
2017-05-18,20:00:00,14.071,14.164,14.071,14.121,570,0
2017-05-18,21:00:00,14.071,14.071,13.974,13.974,159020,0
2017-05-18,22:00:00,14.023,14.096,13.974,13.974,2517,0
2017-05-19,16:00:00,13.974,14.071,13.974,14.071,1486,0
2017-05-19,17:00:00,14.071,14.121,14.071,14.096,2563,0
2017-05-19,18:00:00,14.096,14.121,14.071,14.121,7419,0
2017-05-19,19:00:00,14.121,14.169,14.121,14.169,410,0
2017-05-19,20:00:00,14.169,14.169,14.169,14.169,102,0
2017-05-19,21:00:00,14.169,14.218,14.121,14.218,3172,0
2017-05-19,22:00:00,14.169,14.316,14.169,14.169,16070,0
2017-05-22,16:00:00,14.169,14.169,14.169,14.169,1324,0
2017-05-22,17:00:00,14.316,14.365,14.316,14.365,2124,0
