Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.4,15.5,15.4,15.5,3532,0
2017-05-16,17:00:00,15.5,15.5,15.3573,15.4,11953,0
2017-05-16,18:00:00,15.45,15.65,15.45,15.65,6456,0
2017-05-16,19:00:00,15.65,15.85,15.65,15.8332,4316,0
2017-05-16,20:00:00,15.85,15.95,15.805,15.85,5186,0
2017-05-16,21:00:00,15.95,15.95,15.9,15.925,6076,0
2017-05-16,22:00:00,15.95,16.2,15.85,15.95,24019,0
2017-05-17,16:00:00,15.95,15.95,15.59,15.675,6936,0
2017-05-17,17:00:00,15.65,15.76,15.55,15.6744,10137,0
2017-05-17,18:00:00,15.6,15.7,15.55,15.55,3202,0
2017-05-17,19:00:00,15.55,15.6223,15.5224,15.6223,2500,0
2017-05-17,20:00:00,15.5,15.675,15.5,15.55,3754,0
2017-05-17,21:00:00,15.55,15.745,15.45,15.745,2500,0
2017-05-17,22:00:00,15.6,15.95,15.555,15.75,12541,0
2017-05-18,16:00:00,15.7,16.2,15.7,16.05,12481,0
2017-05-18,17:00:00,16,16.35,15.95,16.3,27027,0
2017-05-18,18:00:00,16.2,16.35,16.1838,16.25,8512,0
2017-05-18,19:00:00,16.35,16.55,16.35,16.521,5776,0
2017-05-18,20:00:00,16.51,16.55,16.3,16.55,9306,0
2017-05-18,21:00:00,16.55,16.65,16.45,16.55,5601,0
2017-05-18,22:00:00,16.6,16.95,16.595,16.85,26016,0
2017-05-19,16:00:00,16.95,17.25,16.7852,17.175,11536,0
2017-05-19,17:00:00,17.15,17.5,16.9,17.25,22500,0
2017-05-19,18:00:00,17.4,17.4,16.7609,16.83,19127,0
2017-05-19,19:00:00,17,17.105,16.95,17.05,9181,0
2017-05-19,20:00:00,17,17.45,16.9748,17.3,4614,0
2017-05-19,21:00:00,17.236,17.35,17.05,17.25,16120,0
2017-05-19,22:00:00,17.25,17.4,17.05,17.1,9135,0
2017-05-22,16:00:00,17.25,17.35,17.15,17.35,5943,0
2017-05-22,17:00:00,17.35,17.625,17.305,17.35,12679,0
2017-05-22,18:00:00,17.3,17.4,16.8,16.8352,13839,0
2017-05-22,19:00:00,16.805,17.15,16.805,16.9645,6611,0
2017-05-22,20:00:00,17.1,17.35,17.05,17.3,2300,0
2017-05-22,21:00:00,17.239,17.35,17.1,17.25,3941,0
2017-05-22,22:00:00,17.2,17.3,16.85,17.2,22277,0
2017-05-23,16:00:00,17.3,17.3,16.976,17.155,5457,0
2017-05-23,17:00:00,17.1247,17.35,17.1247,17.34,3044,0
2017-05-23,18:00:00,17.4,17.4,17.05,17.15,3121,0
2017-05-23,19:00:00,17.2,17.3,17.1,17.3,700,0
2017-05-23,20:00:00,17.25,17.25,17.1,17.1,1460,0
2017-05-23,21:00:00,17.1,17.25,17.05,17.15,1152,0
2017-05-23,22:00:00,17.15,17.2,16.35,16.9,12380,0
2017-05-24,16:00:00,17,17.15,16.8,17.15,2226,0
2017-05-24,17:00:00,17.1645,17.35,16.65,17,5108,0
2017-05-24,18:00:00,16.85,17.1,16.8,16.95,3702,0
2017-05-24,19:00:00,17.1646,17.1646,16.95,17.12,1522,0
2017-05-24,20:00:00,17.0021,17.05,16.9,16.95,1614,0
2017-05-24,21:00:00,16.9,17,16.8,16.81,1200,0
2017-05-24,22:00:00,16.95,17.2,16.805,17,8597,0
2017-05-25,16:00:00,16.9,16.95,16.65,16.932,7082,0
2017-05-25,17:00:00,17.05,17.295,16.7,17.195,3121,0
2017-05-25,18:00:00,16.85,16.9,16.7351,16.9,815,0
2017-05-25,19:00:00,16.85,17.15,16.7,16.75,5295,0
2017-05-25,20:00:00,16.9,17.15,16.85,17.1,2102,0
2017-05-25,21:00:00,16.85,17.15,16.85,17,3419,0
2017-05-25,22:00:00,17,17.1,16.85,17.05,6702,0
2017-05-26,16:00:00,17.1,17.1,17,17,512,0
2017-05-26,17:00:00,17.1,17.1,16.75,16.95,4268,0
2017-05-26,18:00:00,16.95,17.15,16.95,17.1,954,0
2017-05-26,19:00:00,17.013,17.1,17,17.1,3284,0
2017-05-26,20:00:00,17.1,17.15,17.0763,17.0763,1290,0
2017-05-26,21:00:00,17.05,17.15,16.95,17,2708,0
2017-05-26,22:00:00,17,17.2,16.9646,17.05,8188,0
2017-05-30,16:00:00,17.05,17.05,17,17,1063,0
2017-05-30,17:00:00,17.1,17.1,16.9,17.07,4537,0
2017-05-30,18:00:00,17.05,17.2,17.05,17.15,3942,0
2017-05-30,19:00:00,17.1753,17.2,17.077,17.2,3016,0
2017-05-30,20:00:00,17.2,17.2,17.175,17.2,1189,0
2017-05-30,21:00:00,17.2,17.7,17.2,17.425,12073,0
2017-05-30,22:00:00,17.5,17.55,17.4,17.55,9889,0
2017-05-31,16:00:00,17.55,17.65,17.5,17.65,1782,0
2017-05-31,17:00:00,17.65,17.95,17.55,17.8526,8043,0
2017-05-31,18:00:00,17.7671,18,17.7671,18,5364,0
2017-05-31,19:00:00,18.05,18.45,18.05,18.45,17754,0
2017-05-31,20:00:00,18.4,18.75,18.2522,18.35,24151,0
2017-05-31,21:00:00,18.15,18.75,18.15,18.7,13266,0
2017-05-31,22:00:00,18.7,19,18.65,19,16282,0
