Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,16:00:00,20.05,20.5,20.05,20.3,1931,0
2017-10-16,17:00:00,20.3,20.35,20,20,619,0
2017-10-16,19:00:00,20.24,20.35,20.2,20.27,1540,0
2017-10-16,20:00:00,20.5,20.55,20.5,20.55,200,0
2017-10-16,22:00:00,20.5697,20.5697,20.5,20.5,500,0
2017-10-17,17:00:00,20.95,20.95,20.95,20.95,484,0
2017-10-17,18:00:00,21.05,21.05,21.05,21.05,500,0
2017-10-17,19:00:00,21.1,21.1,21.1,21.1,225,0
2017-10-17,21:00:00,21.08,21.08,21,21,500,0
2017-10-17,22:00:00,21,21,21,21,505,0
2017-10-18,18:00:00,20.98,20.98,20.98,20.98,100,0
2017-10-18,20:00:00,20.9576,20.9576,20.9576,20.9576,149,0
2017-10-18,21:00:00,20.99,20.99,20.9693,20.99,5025,0
2017-10-18,22:00:00,20.99,21.09,20.9481,21.0897,3210,0
2017-10-19,16:00:00,21.09,21.097,21.09,21.09,2867,0
2017-10-19,17:00:00,21,21,20.9895,21,8540,0
2017-10-19,18:00:00,20.94,20.94,20.87,20.9,2874,0
2017-10-19,20:00:00,20.9989,20.9989,20.89,20.9499,1200,0
2017-10-19,21:00:00,20.95,20.95,20.95,20.95,1100,0
2017-10-19,22:00:00,20.95,20.95,20.84,20.84,9944,0
2017-10-20,16:00:00,20.9479,20.9479,20.8,20.85,5782,0
2017-10-20,17:00:00,20.85,20.864,20.55,20.7,11777,0
2017-10-20,18:00:00,20.721,20.73,20.6,20.7,4843,0
2017-10-20,19:00:00,20.66,20.73,20.63,20.73,3800,0
2017-10-20,20:00:00,20.73,20.77,20.63,20.63,19440,0
2017-10-20,21:00:00,20.63,20.67,20.62,20.62,6600,0
2017-10-20,22:00:00,20.62,20.65,20.4,20.45,53178,0
2017-10-23,16:00:00,20.5,20.5968,20.5,20.55,3865,0
2017-10-23,17:00:00,20.55,20.5938,20.5,20.565,6359,0
2017-10-23,18:00:00,20.565,20.59,20.565,20.584,5800,0
2017-10-23,19:00:00,20.59,20.59,20.54,20.56,6260,0
2017-10-23,20:00:00,20.5805,20.5805,20.55,20.55,700,0
2017-10-23,21:00:00,20.54,20.55,20.53,20.53,4039,0
2017-10-23,22:00:00,20.52,20.55,20.51,20.51,28921,0
2017-10-24,16:00:00,20.5,20.501,20.5,20.5,1252,0
2017-10-24,17:00:00,20.42,20.46,20.4,20.4,3100,0
2017-10-24,18:00:00,20.4,20.47,20.23,20.435,19347,0
2017-10-24,19:00:00,20.4,20.4,20.3,20.4,5000,0
2017-10-24,20:00:00,20.35,20.47,20.35,20.4699,11501,0
2017-10-24,21:00:00,20.5,20.5399,20.48,20.5,1290,0
2017-10-24,22:00:00,20.5,20.55,20.45,20.47,14920,0
2017-10-25,16:00:00,20.5,20.5,20.35,20.35,3900,0
2017-10-25,17:00:00,20.42,20.45,20.35,20.4,8730,0
