Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,86.85,87.1,86.75,86.93,12281,0
2017-05-16,17:00:00,86.97,87.25,86.94,87.18,14510,0
2017-05-16,18:00:00,87.16,87.37,86.54,86.97,14358,0
2017-05-16,19:00:00,86.97,86.97,86.4284,86.66,9289,0
2017-05-16,20:00:00,86.6212,86.9,86.41,86.47,9221,0
2017-05-16,21:00:00,86.41,86.71,86.32,86.64,15523,0
2017-05-16,22:00:00,86.78,86.91,86.55,86.88,36938,0
2017-05-17,16:00:00,86.11,88.1,86.11,86.43,4513,0
2017-05-17,17:00:00,86.29,86.47,85.68,85.95,10096,0
2017-05-17,18:00:00,86.08,86.64,85.93,86.64,20807,0
2017-05-17,19:00:00,86.65,86.68,86.05,86.51,82450,0
2017-05-17,20:00:00,86.5,86.93,86.19,86.36,7820,0
2017-05-17,21:00:00,86.45,86.77,86.03,86.77,27035,0
2017-05-17,22:00:00,86.76,86.77,86.07,86.22,67065,0
2017-05-18,16:00:00,86.16,86.68,85.605,86.02,2347,0
2017-05-18,17:00:00,86.4,86.66,86.23,86.66,7916,0
2017-05-18,18:00:00,86.69,87.13,86.16,86.45,12750,0
2017-05-18,19:00:00,86.49,86.67,86.175,86.64,16109,0
2017-05-18,20:00:00,86.535,86.98,86.5,86.76,7375,0
2017-05-18,21:00:00,86.77,87.03,86.59,86.59,6398,0
2017-05-18,22:00:00,86.69,86.84,86.51,86.6,26455,0
2017-05-19,16:00:00,86.82,87.86,86.82,87.6,10222,0
2017-05-19,17:00:00,87.58,87.85,87.53,87.67,10491,0
2017-05-19,18:00:00,87.655,87.72,87.09,87.28,10237,0
2017-05-19,19:00:00,87.3,87.31,86.75,86.8,12005,0
2017-05-19,20:00:00,86.81,87.01,86.59,86.86,24137,0
2017-05-19,21:00:00,86.81,86.88,86.2,86.58,43171,0
2017-05-19,22:00:00,86.53,86.92,86.42,86.81,47784,0
2017-05-22,16:00:00,87,87.93,86.83,87.88,7434,0
2017-05-22,17:00:00,87.82,88.3,87.82,88.03,11335,0
2017-05-22,18:00:00,88.03,88.07,87.93,88.04,6708,0
2017-05-22,19:00:00,88,88.06,87.5,87.5,4400,0
2017-05-22,20:00:00,87.48,87.84,87.39,87.67,7590,0
2017-05-22,21:00:00,87.61,87.84,87.14,87.14,17512,0
2017-05-22,22:00:00,87.17,87.81,87.15,87.6,25692,0
2017-05-23,16:00:00,88.1,88.4,87.44,87.69,7756,0
2017-05-23,17:00:00,87.73,88.33,87.73,88.33,5919,0
2017-05-23,18:00:00,88.32,89.07,88.3101,89.07,11180,0
2017-05-23,19:00:00,89.11,89.26,88.97,89.09,9507,0
2017-05-23,20:00:00,89,89.32,89,89.08,6351,0
2017-05-23,21:00:00,89.16,89.58,89.15,89.28,13532,0
2017-05-23,22:00:00,89.25,89.84,89.23,89.78,59259,0
2017-05-24,16:00:00,89.96,90.67,89.3,90.67,22062,0
2017-05-24,17:00:00,90.5571,90.71,90.5,90.62,13080,0
2017-05-24,18:00:00,90.57,90.89,90.3,90.4,17415,0
2017-05-24,19:00:00,90.4,90.71,90.01,90.15,6300,0
2017-05-24,20:00:00,90.21,90.47,90.1701,90.27,8431,0
2017-05-24,21:00:00,90.22,90.46,89.95,90.34,11859,0
2017-05-24,22:00:00,90.35,90.63,90.21,90.45,39294,0
2017-05-25,16:00:00,90.5,90.86,90.22,90.81,6088,0
2017-05-25,17:00:00,90.84,90.89,90.67,90.78,7898,0
2017-05-25,18:00:00,90.72,90.77,90.32,90.32,6838,0
2017-05-25,19:00:00,90.245,90.6475,90.221,90.64,6805,0
2017-05-25,20:00:00,90.64,91,90.52,90.93,13787,0
2017-05-25,21:00:00,90.9,90.94,90.51,90.57,12466,0
2017-05-25,22:00:00,90.59,90.6,90.14,90.22,68682,0
2017-05-26,16:00:00,90.09,90.67,89.675,89.96,9429,0
2017-05-26,17:00:00,90.02,91.15,90.02,90.44,18167,0
2017-05-26,18:00:00,90.5,90.94,90.2601,90.5,15570,0
2017-05-26,19:00:00,90.4001,90.61,90.33,90.61,3400,0
2017-05-26,20:00:00,90.56,90.56,90.27,90.27,2855,0
2017-05-26,21:00:00,90.4,90.4,90.08,90.2,3100,0
2017-05-26,22:00:00,90.2,90.3,89.97,90.21,28016,0
2017-05-30,16:00:00,89.97,90.5,89.8,90.5,38012,0
2017-05-30,17:00:00,90.29,90.29,89.49,89.56,11020,0
2017-05-30,18:00:00,89.54,89.71,89.2,89.2,6465,0
2017-05-30,19:00:00,89.25,89.37,89.06,89.135,4794,0
2017-05-30,20:00:00,89.2,89.59,89.19,89.2,5849,0
2017-05-30,21:00:00,89.23,89.7,89.12,89.61,7233,0
2017-05-30,22:00:00,89.7,89.74,89.18,89.3,32017,0
2017-05-31,16:00:00,89.53,90.225,89.53,89.53,1665,0
2017-05-31,17:00:00,88.72,89.16,88.43,89.16,32300,0
2017-05-31,18:00:00,89.16,89.16,88.54,88.55,7119,0
2017-05-31,19:00:00,88.6,88.645,88.12,88.22,5410,0
2017-05-31,20:00:00,88.15,88.63,87.65,88.63,37600,0
2017-05-31,21:00:00,88.63,88.655,88.2,88.3,6500,0
2017-05-31,22:00:00,88.35,88.48,88.2,88.34,33135,0
2017-06-01,16:00:00,88.5,90.37,88.5,89.96,29626,0
2017-06-01,17:00:00,89.875,90.24,89.5,90.22,10800,0
2017-06-01,18:00:00,90.49,90.64,90.27,90.505,12275,0
2017-06-01,19:00:00,90.41,90.49,90.33,90.33,2400,0
2017-06-01,20:00:00,90.21,90.29,89.97,90.01,9700,0
2017-06-01,21:00:00,90.015,91.32,90.01,90.7,49565,0
2017-06-01,22:00:00,90.64,91,90.46,90.97,60382,0
2017-06-02,16:00:00,90.99,91.57,90.99,91.5,5551,0
2017-06-02,17:00:00,91.5,91.57,91.12,91.45,17389,0
2017-06-02,18:00:00,91.45,91.56,91.02,91.43,35426,0
2017-06-02,19:00:00,91.56,91.94,91.44,91.68,31035,0
2017-06-02,20:00:00,91.69,91.89,91.63,91.81,7262,0
2017-06-02,21:00:00,91.72,91.75,91.55,91.55,3850,0
2017-06-02,22:00:00,91.54,91.75,91.36,91.43,48953,0
2017-06-05,16:00:00,91.48,91.6489,91.11,91.26,4132,0
2017-06-05,17:00:00,91.305,92.39,91.3,91.835,23951,0
2017-06-05,18:00:00,91.9,91.98,91.76,91.86,9837,0
2017-06-05,19:00:00,91.7772,91.85,91.7,91.76,2800,0
2017-06-05,20:00:00,91.76,91.78,91.37,91.37,2900,0
2017-06-05,21:00:00,91.36,91.575,91.22,91.575,5300,0
2017-06-05,22:00:00,91.585,91.63,91.01,91.02,49019,0
2017-06-06,16:00:00,91.21,91.7,90.93,91.04,7122,0
2017-06-06,17:00:00,90.82,91.08,90.4746,90.66,14100,0
2017-06-06,18:00:00,90.66,90.77,89.8,90.11,10361,0
2017-06-06,19:00:00,90.07,90.12,89.85,90.05,3200,0
2017-06-06,20:00:00,90.1,90.15,90,90.15,2527,0
2017-06-06,21:00:00,90.1257,90.89,90.1257,90.61,9932,0
2017-06-06,22:00:00,90.62,90.67,90.05,90.27,23907,0
2017-06-07,16:00:00,90.38,90.38,89.95,90,5114,0
2017-06-07,17:00:00,89.8,90.31,89.67,90.17,4000,0
2017-06-07,18:00:00,90.17,90.31,90.07,90.07,2500,0
2017-06-07,19:00:00,90.05,90.11,89.53,89.6,10657,0
2017-06-07,20:00:00,89.62,90.105,89.51,89.74,5306,0
2017-06-07,21:00:00,89.76,89.92,89.66,89.72,2200,0
2017-06-07,22:00:00,89.71,89.77,89.31,89.56,28708,0
2017-06-08,16:00:00,89.59,89.59,88.94,88.97,1521,0
2017-06-08,17:00:00,88.94,89.55,88.76,89.55,13668,0
2017-06-08,18:00:00,89.61,90.3,89.61,89.77,13012,0
2017-06-08,19:00:00,89.91,90.0699,89.42,89.42,7915,0
2017-06-08,20:00:00,89.41,89.815,89.17,89.55,11895,0
2017-06-08,21:00:00,89.56,89.67,89.34,89.38,7490,0
2017-06-08,22:00:00,89.36,89.99,89.36,89.83,19910,0
2017-06-09,16:00:00,90.13,90.5123,89.95,90.34,1859,0
2017-06-09,17:00:00,90.41,91.53,90.16,91.33,17211,0
2017-06-09,18:00:00,91.335,91.88,91.3,91.69,9949,0
2017-06-09,19:00:00,91.69,91.7,90.92,91.12,8350,0
2017-06-09,20:00:00,91.09,91.19,90.26,90.26,10932,0
2017-06-09,21:00:00,90.22,90.36,89.21,89.83,13182,0
2017-06-09,22:00:00,90.12,90.35,89.72,90.21,58258,0
2017-06-12,16:00:00,90,90.62,88.94,88.94,16697,0
2017-06-12,17:00:00,89.23,90.72,89.09,90.52,18476,0
2017-06-12,18:00:00,90.53,91.155,90.53,90.835,8514,0
2017-06-12,19:00:00,90.83,90.9,90.6,90.86,17847,0
2017-06-12,20:00:00,90.92,91.16,90.78,91.01,8432,0
2017-06-12,21:00:00,90.92,91.41,90.92,91.38,16438,0
2017-06-12,22:00:00,91.29,91.7,91.28,91.63,42329,0
2017-06-13,16:00:00,91.85,92.98,91.85,92.75,14361,0
2017-06-13,17:00:00,92.95,92.95,91.97,92.03,10393,0
2017-06-13,18:00:00,92.17,92.8,92.08,92.16,10442,0
2017-06-13,19:00:00,92.26,92.73,92.22,92.73,4300,0
2017-06-13,20:00:00,92.614,92.8,92.47,92.73,11966,0
2017-06-13,21:00:00,92.6,92.6,92.18,92.18,10090,0
2017-06-13,22:00:00,92.17,92.49,92.08,92.39,33072,0
2017-06-14,16:00:00,92.46,92.905,92.23,92.66,2821,0
2017-06-14,17:00:00,92.66,92.78,92.4,92.59,10445,0
2017-06-14,18:00:00,92.68,93.29,92.65,93.1,25745,0
2017-06-14,19:00:00,93.12,93.24,92.86,93.12,12232,0
2017-06-14,20:00:00,93.2,94.225,93.12,94.225,42012,0
2017-06-14,21:00:00,94.37,94.47,91.74,92.23,42667,0
2017-06-14,22:00:00,92.16,92.5,91.63,92.41,49775,0
2017-06-15,16:00:00,92.4,92.98,90.52,91.385,17255,0
2017-06-15,17:00:00,91.38,91.84,91.18,91.58,87039,0
2017-06-15,18:00:00,91.61,91.86,91.5,91.59,35589,0
2017-06-15,19:00:00,91.53,92.2,91.51,92.02,54028,0
2017-06-15,20:00:00,92.25,93.38,92.25,93.06,19693,0
2017-06-15,21:00:00,93.13,93.7,92.895,92.975,15117,0
2017-06-15,22:00:00,93.07,93.45,92.8,93.05,49067,0
2017-06-16,16:00:00,92.42,93.3,92.08,93.28,55509,0
2017-06-16,17:00:00,93.13,93.25,92.08,92.18,16067,0
2017-06-16,18:00:00,92.245,92.38,91.71,91.99,14829,0
2017-06-16,19:00:00,92.12,92.17,91.99,92.04,11600,0
2017-06-16,20:00:00,92.035,92.17,91.98,92.13,6600,0
2017-06-16,21:00:00,92.07,92.17,91.96,91.96,12290,0
2017-06-16,22:00:00,92.065,92.065,91.29,91.49,60422,0
2017-06-19,16:00:00,91.75,92.345,91.33,91.86,10929,0
2017-06-19,17:00:00,92.04,92.14,91.53,91.7,5500,0
2017-06-19,18:00:00,91.8,92.03,91.34,91.34,12797,0
2017-06-19,19:00:00,91.4,91.91,91.36,91.86,6702,0
2017-06-19,20:00:00,91.96,92.02,91.83,91.91,3400,0
2017-06-19,21:00:00,91.92,92.08,91.85,91.94,5600,0
2017-06-19,22:00:00,91.94,92.37,91.83,92,20575,0
2017-06-20,16:00:00,91.7,92.2,90.745,91.62,2201,0
2017-06-20,17:00:00,91.38,91.875,90.95,91.8,11200,0
2017-06-20,18:00:00,91.79,91.885,91.29,91.74,5531,0
