Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,1.35,1.35,1.35,1.35,1400,0
2017-05-05,17:00:00,1.45,1.45,1.4,1.425,6522,0
2017-05-05,18:00:00,1.44,1.44,1.44,1.44,400,0
2017-05-05,20:00:00,1.4,1.421,1.4,1.421,1000,0
2017-05-05,21:00:00,1.43,1.45,1.4052,1.425,10400,0
2017-05-05,22:00:00,1.45,1.45,1.4,1.425,3423,0
2017-05-08,16:00:00,1.4,1.4,1.4,1.4,200,0
2017-05-08,17:00:00,1.35,1.4,1.35,1.35,23002,0
2017-05-08,18:00:00,1.395,1.4,1.35,1.375,4198,0
2017-05-08,19:00:00,1.4,1.4,1.3767,1.3767,1600,0
2017-05-08,21:00:00,1.35,1.4,1.3,1.4,19698,0
2017-05-08,22:00:00,1.395,1.45,1.39,1.4,71467,0
2017-05-09,16:00:00,1.45,1.45,1.421,1.425,3100,0
2017-05-09,17:00:00,1.43,1.4609,1.43,1.4609,4380,0
2017-05-09,19:00:00,1.5,1.5,1.45,1.45,1200,0
2017-05-09,22:00:00,1.5,1.5,1.45,1.45,589,0
2017-05-10,16:00:00,1.5,1.5,1.4,1.4,2100,0
2017-05-10,17:00:00,1.3621,1.3621,1.3,1.3,31808,0
2017-05-10,18:00:00,1.3,1.345,1.25,1.345,4360,0
2017-05-10,19:00:00,1.3165,1.55,1.3165,1.55,48717,0
2017-05-10,20:00:00,1.6,1.7,1.55,1.6,25944,0
2017-05-10,21:00:00,1.65,1.65,1.5678,1.645,4800,0
2017-05-10,22:00:00,1.55,1.65,1.55,1.65,10600,0
2017-05-11,16:00:00,1.55,1.55,1.55,1.55,590,0
2017-05-11,17:00:00,1.5,1.5,1.5,1.5,100,0
2017-05-11,18:00:00,1.525,1.525,1.525,1.525,880,0
2017-05-11,21:00:00,1.525,1.525,1.5218,1.525,2917,0
2017-05-11,22:00:00,1.5,1.55,1.5,1.55,2500,0
2017-05-12,17:00:00,1.5,1.5,1.4596,1.5,5251,0
2017-05-12,18:00:00,1.55,1.55,1.5385,1.55,2400,0
2017-05-12,19:00:00,1.545,1.55,1.5,1.55,7500,0
2017-05-12,20:00:00,1.55,1.55,1.525,1.54,2697,0
2017-05-12,22:00:00,1.525,1.55,1.525,1.55,727,0
2017-05-15,17:00:00,1.526,1.5549,1.5,1.5,26500,0
2017-05-15,18:00:00,1.5,1.525,1.45,1.45,20600,0
2017-05-15,19:00:00,1.5,1.5,1.5,1.5,1600,0
2017-05-15,20:00:00,1.5,1.6,1.5,1.55,15296,0
2017-05-15,22:00:00,1.525,1.55,1.45,1.55,6937,0
2017-05-16,16:00:00,1.5,1.509,1.5,1.509,1700,0
2017-05-16,17:00:00,1.525,1.525,1.5,1.5,2700,0
2017-05-16,19:00:00,1.525,1.525,1.5,1.5,2050,0
2017-05-16,20:00:00,1.5,1.5,1.5,1.5,800,0
2017-05-16,21:00:00,1.5,1.5,1.5,1.5,400,0
2017-05-16,22:00:00,1.475,1.475,1.4,1.45,4322,0
2017-05-17,16:00:00,1.45,1.45,1.4,1.4,705,0
2017-05-17,17:00:00,1.45,1.45,1.4,1.426,4908,0
2017-05-17,18:00:00,1.4879,1.4879,1.4,1.4,2600,0
2017-05-17,19:00:00,1.45,1.5,1.45,1.45,1600,0
2017-05-17,20:00:00,1.45,1.45,1.45,1.45,300,0
2017-05-17,21:00:00,1.45,1.45,1.45,1.45,600,0
2017-05-17,22:00:00,1.45,1.475,1.25,1.25,61136,0
2017-05-18,16:00:00,1.3,1.395,1.2,1.2,56360,0
2017-05-18,17:00:00,1.23,1.338,1.225,1.3335,28610,0
2017-05-18,18:00:00,1.35,1.4,1.3,1.3,20348,0
2017-05-18,19:00:00,1.275,1.275,1.275,1.275,700,0
2017-05-18,20:00:00,1.3,1.3,1.25,1.25,1400,0
2017-05-18,21:00:00,1.279,1.35,1.27,1.35,4150,0
2017-05-18,22:00:00,1.3,1.3,1.245,1.25,14256,0
2017-05-19,16:00:00,1.25,1.3,1.25,1.3,6479,0
2017-05-19,17:00:00,1.3,1.3,1.275,1.275,269,0
2017-05-19,18:00:00,1.25,1.3,1.2,1.2,8294,0
2017-05-19,19:00:00,1.2,1.25,1.2,1.225,2766,0
2017-05-19,20:00:00,1.225,1.3,1.2118,1.25,11145,0
2017-05-19,22:00:00,1.3,1.35,1.225,1.25,25695,0
2017-05-22,16:00:00,1.255,1.275,1.255,1.275,1100,0
2017-05-22,17:00:00,1.3,1.3,1.25,1.25,800,0
2017-05-22,18:00:00,1.225,1.25,1.225,1.225,300,0
2017-05-22,19:00:00,1.2888,1.2888,1.25,1.25,1100,0
2017-05-22,20:00:00,1.3,1.3,1.3,1.3,100,0
2017-05-22,21:00:00,1.3,1.3,1.275,1.275,1265,0
2017-05-22,22:00:00,1.275,1.35,1.25,1.3,6624,0
2017-05-23,16:00:00,1.25,1.2663,1.25,1.2663,2650,0
2017-05-23,17:00:00,1.3155,1.32,1.3,1.32,3500,0
2017-05-23,18:00:00,1.3,1.305,1.3,1.305,900,0
2017-05-23,19:00:00,1.3,1.3,1.3,1.3,200,0
2017-05-23,20:00:00,1.3,1.3,1.3,1.3,100,0
2017-05-23,21:00:00,1.3,1.345,1.3,1.345,895,0
2017-05-23,22:00:00,1.35,1.35,1.3,1.3,4355,0
2017-05-24,16:00:00,1.25,1.25,1.25,1.25,2900,0
2017-05-24,17:00:00,1.29,1.29,1.25,1.25,4376,0
2017-05-24,18:00:00,1.25,1.35,1.25,1.3,5443,0
2017-05-24,19:00:00,1.3,1.35,1.255,1.3,5550,0
2017-05-24,21:00:00,1.35,1.35,1.325,1.325,4250,0
2017-05-24,22:00:00,1.35,1.35,1.3,1.3,3400,0
2017-05-25,16:00:00,1.4,1.5,1.4,1.45,15377,0
2017-05-25,17:00:00,1.4927,1.55,1.4857,1.55,13230,0
2017-05-25,18:00:00,1.55,1.7,1.5,1.55,30230,0
2017-05-25,19:00:00,1.5175,1.6,1.5175,1.55,8687,0
2017-05-25,20:00:00,1.5325,1.55,1.5,1.5377,3350,0
2017-05-25,21:00:00,1.5175,1.55,1.49,1.5,32977,0
2017-05-25,22:00:00,1.525,1.55,1.5,1.5,3517,0
2017-05-26,16:00:00,1.5,1.5,1.5,1.5,200,0
2017-05-26,17:00:00,1.5,1.51,1.462,1.462,6220,0
2017-05-26,18:00:00,1.46,1.5,1.45,1.45,3000,0
2017-05-26,19:00:00,1.455,1.455,1.35,1.39,8170,0
2017-05-26,20:00:00,1.395,1.395,1.395,1.395,5000,0
2017-05-26,21:00:00,1.35,1.4,1.35,1.4,2120,0
2017-05-26,22:00:00,1.4,1.4,1.395,1.4,4716,0
2017-05-30,16:00:00,1.35,1.35,1.35,1.35,165,0
2017-05-30,17:00:00,1.35,1.375,1.35,1.3614,13000,0
2017-05-30,18:00:00,1.35,1.35,1.35,1.35,668,0
2017-05-30,19:00:00,1.312,1.3247,1.312,1.3247,1000,0
2017-05-30,20:00:00,1.31,1.31,1.31,1.31,400,0
2017-05-30,21:00:00,1.34,1.34,1.34,1.34,850,0
2017-05-30,22:00:00,1.31,1.35,1.31,1.3387,2190,0
2017-05-31,16:00:00,1.3,1.31,1.3,1.3,2082,0
2017-05-31,17:00:00,1.305,1.35,1.3,1.325,18797,0
2017-05-31,18:00:00,1.325,1.325,1.325,1.325,200,0
2017-05-31,19:00:00,1.3,1.325,1.3,1.3,500,0
2017-05-31,20:00:00,1.3,1.3,1.3,1.3,400,0
2017-05-31,21:00:00,1.325,1.35,1.3,1.3,1643,0
2017-05-31,22:00:00,1.345,1.35,1.2,1.2,11819,0
2017-06-01,17:00:00,1.295,1.295,1.2631,1.275,8600,0
2017-06-01,18:00:00,1.3,1.3,1.3,1.3,300,0
2017-06-01,19:00:00,1.3,1.3,1.275,1.3,787,0
2017-06-01,20:00:00,1.3,1.3,1.275,1.2887,1000,0
2017-06-01,21:00:00,1.29,1.3,1.29,1.3,10600,0
2017-06-01,22:00:00,1.25,1.3,1.25,1.25,5133,0
2017-06-02,16:00:00,1.2,1.2,1.2,1.2,2902,0
2017-06-02,17:00:00,1.25,1.2815,1.25,1.2815,2012,0
2017-06-02,18:00:00,1.25,1.3,1.25,1.275,6532,0
2017-06-02,19:00:00,1.275,1.275,1.255,1.26,10600,0
2017-06-02,20:00:00,1.275,1.275,1.275,1.275,100,0
2017-06-02,21:00:00,1.25,1.25,1.25,1.25,1111,0
2017-06-02,22:00:00,1.25,1.2887,1.25,1.25,3661,0
2017-06-05,16:00:00,1.2663,1.281,1.2663,1.281,2100,0
2017-06-05,17:00:00,1.25,1.25,1.25,1.25,100,0
2017-06-05,18:00:00,1.25,1.255,1.2,1.25,2000,0
2017-06-05,19:00:00,1.25,1.275,1.25,1.275,200,0
2017-06-05,20:00:00,1.25,1.275,1.25,1.275,500,0
2017-06-05,21:00:00,1.25,1.275,1.2,1.275,14624,0
2017-06-05,22:00:00,1.25,1.3,1.25,1.25,2500,0
2017-06-06,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-06,17:00:00,1.25,1.275,1.25,1.25,2200,0
2017-06-06,18:00:00,1.25,1.25,1.225,1.225,400,0
2017-06-06,19:00:00,1.225,1.225,1.225,1.225,200,0
2017-06-06,21:00:00,1.225,1.25,1.2,1.2,14127,0
2017-06-06,22:00:00,1.2,1.25,1.2,1.2,900,0
2017-06-07,16:00:00,1.2,1.2,1.2,1.2,101,0
2017-06-07,17:00:00,1.225,1.225,1.225,1.225,200,0
2017-06-07,18:00:00,1.225,1.2382,1.2,1.2,3200,0
2017-06-07,19:00:00,1.225,1.225,1.225,1.225,100,0
2017-06-07,20:00:00,1.225,1.2388,1.2,1.2,9420,0
2017-06-07,21:00:00,1.2,1.245,1.2,1.2,5005,0
2017-06-07,22:00:00,1.2,1.25,1.2,1.25,600,0
2017-06-08,16:00:00,1.2,1.2,1.15,1.15,26316,0
2017-06-08,17:00:00,1.1865,1.1882,1.17,1.1882,7333,0
2017-06-08,18:00:00,1.19,1.19,1.188,1.188,4000,0
2017-06-08,20:00:00,1.167,1.19,1.167,1.19,1800,0
2017-06-08,21:00:00,1.15,1.162,1.15,1.162,3548,0
2017-06-08,22:00:00,1.15,1.15,1.15,1.15,2500,0
2017-06-09,16:00:00,1.15,1.15,1.15,1.15,1096,0
2017-06-09,17:00:00,1.175,1.175,1.15,1.15,4100,0
2017-06-09,21:00:00,1.175,1.2,1.175,1.2,1500,0
2017-06-09,22:00:00,1.175,1.2,1.16,1.2,6100,0
2017-06-12,16:00:00,1.15,1.2,1.15,1.2,700,0
2017-06-12,17:00:00,1.15,1.15,1.15,1.15,300,0
2017-06-12,18:00:00,1.15,1.15,1.15,1.15,100,0
2017-06-12,19:00:00,1.15,1.15,1.15,1.15,300,0
2017-06-12,20:00:00,1.15,1.15,1.15,1.15,200,0
2017-06-12,21:00:00,1.15,1.2,1.15,1.175,16317,0
2017-06-12,22:00:00,1.2,1.2,1.15,1.15,11410,0
2017-06-13,16:00:00,1.2,1.2,1.172,1.172,1100,0
2017-06-13,17:00:00,1.1875,1.1875,1.18,1.18,4000,0
2017-06-13,18:00:00,1.1813,1.2,1.175,1.2,8400,0
2017-06-13,19:00:00,1.2,1.2,1.2,1.2,300,0
2017-06-13,20:00:00,1.175,1.175,1.1,1.15,5683,0
2017-06-13,21:00:00,1.15,1.195,1.15,1.15,5200,0
2017-06-13,22:00:00,1.175,1.18,1.15,1.15,1513,0
2017-06-14,16:00:00,1.2,1.2,1.2,1.2,2215,0
2017-06-14,17:00:00,1.1945,1.1945,1.1618,1.1618,2860,0
2017-06-14,19:00:00,1.17,1.17,1.17,1.17,1500,0
2017-06-14,20:00:00,1.175,1.2,1.1618,1.1618,23595,0
2017-06-14,22:00:00,1.175,1.195,1.15,1.15,4430,0
2017-06-15,16:00:00,1.15,1.2136,1.15,1.2,2100,0
