Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,16:00:00,69.27,70.49,69.02,69.18,91235,0
2017-05-26,17:00:00,69.2,69.2,67.95,68.22,120015,0
2017-05-26,18:00:00,68.17,68.57,67.5,67.51,107464,0
2017-05-26,19:00:00,67.5,67.575,67.05,67.195,101355,0
2017-05-26,20:00:00,67.249,67.27,66.67,66.67,126106,0
2017-05-26,21:00:00,66.67,66.79,65.88,66.05,131844,0
2017-05-26,22:00:00,66.05,66.08,65.5,65.8,434306,0
2017-05-30,16:00:00,65.59,66,64.54,64.63,99018,0
2017-05-30,17:00:00,64.91,65.47,64.76,64.95,129136,0
2017-05-30,18:00:00,64.99,65.08,64.1,64.18,119716,0
2017-05-30,19:00:00,64.18,64.64,63.68,63.68,96274,0
2017-05-30,20:00:00,63.7092,64.16,63.56,63.78,68439,0
2017-05-30,21:00:00,63.79,64.08,63.58,63.95,97663,0
2017-05-30,22:00:00,64.02,64.54,64.02,64.09,216610,0
2017-05-31,16:00:00,65.52,65.72,63.3,63.31,100709,0
2017-05-31,17:00:00,63.325,64.645,62.96,64.295,119858,0
2017-05-31,18:00:00,64.295,64.61,64.08,64.5299,70540,0
2017-05-31,19:00:00,64.47,64.55,64.15,64.23,62327,0
2017-05-31,20:00:00,64.27,64.56,64.1,64.44,54728,0
2017-05-31,21:00:00,64.51,65.16,64.37,65.09,97450,0
2017-05-31,22:00:00,65.1,65.69,65.05,65.46,477679,0
2017-06-01,16:00:00,66.15,68.17,66.15,67.73,167738,0
2017-06-01,17:00:00,67.65,68.5,67.6,67.68,175205,0
2017-06-01,18:00:00,67.69,68.9,67.69,68.88,153112,0
2017-06-01,19:00:00,68.81,69.21,68.44,68.72,110896,0
2017-06-01,20:00:00,68.76,69.5,68.72,69.31,80214,0
2017-06-01,21:00:00,69.38,70.25,69.38,70.17,122531,0
2017-06-01,22:00:00,70.21,70.84,69.5,69.7,367210,0
2017-06-02,16:00:00,69.81,71.115,69.81,69.93,104751,0
2017-06-02,17:00:00,69.92,70.62,69.6,70.4269,119046,0
2017-06-02,18:00:00,70.46,70.86,69.95,70.07,57171,0
2017-06-02,19:00:00,70.1,70.39,69.66,69.84,54151,0
2017-06-02,20:00:00,69.89,70.16,69.76,70.015,52961,0
2017-06-02,21:00:00,70.015,70.96,69.97,70.87,70950,0
2017-06-02,22:00:00,70.85,72.03,70.85,71.99,577820,0
2017-06-05,16:00:00,72.17,72.39,70.47,70.6797,73499,0
2017-06-05,17:00:00,70.56,71.17,69.86,69.93,104870,0
2017-06-05,18:00:00,69.93,69.99,69.14,69.74,74081,0
2017-06-05,19:00:00,69.75,70.49,69.61,70.385,71518,0
2017-06-05,20:00:00,70.34,70.99,70.3,70.455,93095,0
2017-06-05,21:00:00,70.44,70.44,69.85,70.07,74462,0
2017-06-05,22:00:00,70.11,70.22,69.78,69.93,219560,0
2017-06-06,16:00:00,69.9,72.165,69.9,72.165,118775,0
2017-06-06,17:00:00,72.1436,72.8,71.27,71.695,188165,0
2017-06-06,18:00:00,71.75,71.86,71.15,71.515,108780,0
2017-06-06,19:00:00,71.47,71.56,70.9,71.4,76871,0
2017-06-06,20:00:00,71.41,71.75,71.28,71.515,76569,0
2017-06-06,21:00:00,71.54,72.02,71.38,71.82,142316,0
2017-06-06,22:00:00,71.89,72.07,71,71.28,365818,0
2017-06-07,16:00:00,71.45,71.93,70.72,70.89,144678,0
2017-06-07,17:00:00,71,71.7,70.9261,71.67,89862,0
2017-06-07,18:00:00,71.69,72.28,71.54,71.68,89437,0
2017-06-07,19:00:00,71.61,72.03,71.0297,71.41,104040,0
2017-06-07,20:00:00,71.27,71.72,71.27,71.53,106545,0
2017-06-07,21:00:00,71.575,71.68,71.1,71.63,118532,0
2017-06-07,22:00:00,71.645,71.82,71.27,71.6,405432,0
2017-06-08,16:00:00,71.63,72.25,70.87,71.97,101078,0
2017-06-08,17:00:00,72.12,73.15,71.595,72.91,56318,0
2017-06-08,18:00:00,72.95,73.5,72.81,73.235,42279,0
2017-06-08,19:00:00,73.26,73.74,73.24,73.68,45428,0
2017-06-08,20:00:00,73.66,74.16,73.64,73.93,78533,0
2017-06-08,21:00:00,73.95,74.07,73.61,73.67,84182,0
2017-06-08,22:00:00,73.7,73.75,73.01,73.46,177422,0
2017-06-09,16:00:00,73.17,74.37,72.75,72.85,76547,0
2017-06-09,17:00:00,72.89,74.77,72.72,74.645,80073,0
2017-06-09,18:00:00,74.6447,75.05,74.29,74.62,65179,0
2017-06-09,19:00:00,74.65,74.87,73.8,74.31,47011,0
2017-06-09,20:00:00,74.2853,74.675,73.07,73.07,170922,0
2017-06-09,21:00:00,73.07,73.07,71.5701,72.37,68614,0
2017-06-09,22:00:00,72.36,73.3843,72.22,72.83,185150,0
2017-06-12,16:00:00,72.93,73.25,70.63,71.2597,43260,0
2017-06-12,17:00:00,71.15,72.28,71.06,72.25,82073,0
2017-06-12,18:00:00,72.26,73.17,71.84,73.17,76246,0
2017-06-12,19:00:00,73.16,73.24,72.41,72.559,44726,0
2017-06-12,20:00:00,72.53,73.13,72.33,72.79,46440,0
2017-06-12,21:00:00,72.75,73.45,72.7,73.285,63972,0
2017-06-12,22:00:00,73.28,73.38,72.64,72.82,200554,0
2017-06-13,16:00:00,73.03,73.455,72.2021,73.07,19061,0
2017-06-13,17:00:00,73.105,73.88,72.45,73.525,89903,0
2017-06-13,18:00:00,73.47,74.98,73.45,74.98,75997,0
2017-06-13,19:00:00,74.98,75.07,74.47,74.83,81629,0
2017-06-13,20:00:00,74.85,74.93,73.82,73.9,58049,0
2017-06-13,21:00:00,73.92,74.6224,73.9,74.6224,75795,0
2017-06-13,22:00:00,74.59,74.6225,73.69,74.31,258385,0
2017-06-14,16:00:00,74.36,74.51,73.25,74.28,21912,0
2017-06-14,17:00:00,74.19,75.06,73.59,74.31,65122,0
2017-06-14,18:00:00,74.27,75.52,74.067,75.45,78222,0
2017-06-14,19:00:00,75.39,76.7,75.07,76.4208,68408,0
2017-06-14,20:00:00,76.29,76.959,75.18,75.3,91794,0
2017-06-14,21:00:00,75.34,75.66,74.81,74.83,56832,0
2017-06-14,22:00:00,74.82,75.15,74.09,74.8,158409,0
2017-06-15,16:00:00,74.37,74.8,73.45,74.34,27963,0
2017-06-15,17:00:00,74.34,75.73,74.26,74.93,79381,0
2017-06-15,18:00:00,74.79,74.995,74.275,74.805,127553,0
2017-06-15,19:00:00,74.79,75.055,73.82,74.15,88849,0
2017-06-15,20:00:00,74.14,74.71,74.03,74.5,183990,0
2017-06-15,21:00:00,74.45,75.73,74.45,75.08,63364,0
2017-06-15,22:00:00,75.03,75.7,75.01,75.35,146580,0
2017-06-16,16:00:00,75.82,76.21,74.62,76.01,20079,0
2017-06-16,17:00:00,75.94,75.99,74.485,74.71,48386,0
2017-06-16,18:00:00,74.85,75.61,74.52,75.33,32396,0
2017-06-16,19:00:00,75.47,75.66,75,75.14,41226,0
2017-06-16,20:00:00,75.21,75.845,75.21,75.845,32263,0
2017-06-16,21:00:00,75.765,76.03,75.61,75.81,36115,0
2017-06-16,22:00:00,75.86,76.24,75.245,76.07,596207,0
2017-06-19,16:00:00,76.8,79.06,76.45,78.7,113783,0
2017-06-19,17:00:00,78.77,80.98,78.7401,80.6,122030,0
2017-06-19,18:00:00,80.59,81.875,80.43,81.27,108249,0
2017-06-19,19:00:00,81.32,82.125,81.32,81.93,73735,0
2017-06-19,20:00:00,81.94,82.31,80.51,80.57,68117,0
2017-06-19,21:00:00,80.586,80.785,79.07,79.155,120603,0
2017-06-19,22:00:00,79.16,79.98,78.85,79.05,525500,0
2017-06-20,16:00:00,78.96,81.56,78.33,81.21,67292,0
2017-06-20,17:00:00,81.1,82.79,80.6,82.39,129518,0
2017-06-20,18:00:00,82.35,83.64,82.115,82.74,87823,0
2017-06-20,19:00:00,82.77,83.19,82.24,83.1638,53970,0
2017-06-20,20:00:00,83.28,83.905,83.095,83.47,47360,0
2017-06-20,21:00:00,83.46,84.1817,81.925,82.01,120531,0
2017-06-20,22:00:00,82.02,82.19,80.75,81.38,336667,0
2017-06-21,16:00:00,81.67,83.67,81.28,82.825,116098,0
2017-06-21,17:00:00,82.8,84.2,82.265,82.74,298531,0
2017-06-21,18:00:00,82.75,83.33,81.64,83.24,88285,0
2017-06-21,19:00:00,82.69,83.83,82.69,83,141571,0
2017-06-21,20:00:00,83,83.22,82.55,82.99,87968,0
2017-06-21,21:00:00,83.02,84.22,82.84,83.31,128355,0
2017-06-21,22:00:00,83.25,84.69,82.86,84.52,326254,0
2017-06-22,16:00:00,85.52,86.92,84.1,84.93,166159,0
2017-06-22,17:00:00,85.03,86.06,84.57,84.94,124097,0
2017-06-22,18:00:00,85.07,85.41,84.17,85.18,52074,0
2017-06-22,19:00:00,85.28,85.35,84.44,84.945,73627,0
2017-06-22,20:00:00,84.945,85.11,84.22,84.48,57449,0
2017-06-22,21:00:00,84.46,84.85,83.65,83.9,74697,0
2017-06-22,22:00:00,83.94,84.12,83.5,83.96,199245,0
2017-06-23,16:00:00,83.96,84.295,82.15,83.12,37041,0
2017-06-23,17:00:00,83.27,84.55,83,83.53,74819,0
2017-06-23,18:00:00,83.66,83.77,82.13,82.59,73572,0
2017-06-23,19:00:00,82.66,83.2,82.44,82.85,75972,0
2017-06-23,20:00:00,82.78,83.64,82.664,83.33,70310,0
2017-06-23,21:00:00,83.349,83.75,83.28,83.57,45204,0
2017-06-23,22:00:00,83.48,85.33,83.38,85.21,217438,0
2017-06-26,16:00:00,85.76,85.76,81.16,81.685,135535,0
2017-06-26,17:00:00,81.69,82.1,80.77,81.4,150461,0
2017-06-26,18:00:00,81.52,81.61,80.58,81.49,71330,0
2017-06-26,19:00:00,81.48,82.8,81.03,82.49,105622,0
2017-06-26,20:00:00,82.525,83,82.18,82.4399,69990,0
2017-06-26,21:00:00,82.4,82.68,81.95,82.67,71982,0
2017-06-26,22:00:00,82.67,83.15,82.42,82.92,201535,0
2017-06-27,16:00:00,83.61,83.86,82.14,82.25,101642,0
2017-06-27,17:00:00,82.33,83.41,81.27,82.385,155131,0
2017-06-27,18:00:00,82.3,83.35,81.65,83.03,141690,0
2017-06-27,19:00:00,82.97,83.09,82.1021,82.265,80829,0
2017-06-27,20:00:00,82.35,82.39,80.501,80.5797,68832,0
2017-06-27,21:00:00,80.6014,80.94,79.7559,80.34,280188,0
2017-06-27,22:00:00,80.35,80.83,79.67,79.83,410789,0
2017-06-28,16:00:00,80.5,80.878,79.02,79.15,63502,0
2017-06-28,17:00:00,79.3399,80.1,79.16,79.41,197979,0
2017-06-28,18:00:00,79.41,79.5799,78.69,79.08,155304,0
2017-06-28,19:00:00,79.12,80.28,79.015,79.79,92636,0
2017-06-28,20:00:00,79.79,80.03,79.35,79.87,66114,0
2017-06-28,21:00:00,80.02,80.35,79.12,80.17,90234,0
2017-06-28,22:00:00,80.14,80.43,79.08,79.97,251199,0
2017-06-29,16:00:00,79.9,80.3,78.7,79.39,43539,0
2017-06-29,17:00:00,79.5,79.8,77.865,78.15,149833,0
2017-06-29,18:00:00,78.115,78.77,77.36,77.86,112178,0
2017-06-29,19:00:00,77.892,78.8,77.892,78.05,21702,0
2017-06-29,20:00:00,78.17,78.35,77.06,77.91,72969,0
2017-06-29,21:00:00,77.795,78.87,77.67,77.86,56205,0
2017-06-29,22:00:00,77.95,79.38,77.62,79.05,172049,0
2017-06-30,16:00:00,79.04,79.68,78.33,78.49,35316,0
2017-06-30,17:00:00,78.55,79.25,78.14,78.585,70206,0
2017-06-30,18:00:00,78.63,78.81,77.78,78.31,38846,0
2017-06-30,19:00:00,78.43,78.52,78.12,78.33,49902,0
2017-06-30,20:00:00,78.33,78.6,78.1,78.57,94722,0
2017-06-30,21:00:00,78.74,79.5,78.7,79.34,39875,0
2017-06-30,22:00:00,79.44,80.16,79.34,79.76,226041,0
2017-07-03,16:00:00,80.93,83.19,80.9144,81.48,70723,0
2017-07-03,17:00:00,81.73,82.4,80.15,80.15,67024,0
2017-07-03,18:00:00,80.1,81.74,79.96,81.17,57818,0
2017-07-03,19:00:00,81.19,81.93,80.745,81.76,81711,0
2017-07-03,20:00:00,81.7,81.7,81.7,81.7,100,0
2017-07-05,16:00:00,81.76,83.9,81.76,82.81,54123,0
2017-07-05,17:00:00,82.94,84.97,82.29,84.36,169591,0
2017-07-05,18:00:00,84.36,85.97,84.26,85.25,106586,0
2017-07-05,19:00:00,85.17,85.735,84.615,85.58,67235,0
2017-07-05,20:00:00,85.62,86,84.8525,85.09,59123,0
2017-07-05,21:00:00,85.14,86.11,85.09,85.345,76456,0
2017-07-05,22:00:00,85.38,85.98,85.08,85.71,254072,0
2017-07-06,16:00:00,85,85.62,84.06,84.1,49322,0
2017-07-06,17:00:00,84.26,84.72,82.66,84.55,75341,0
2017-07-06,18:00:00,84.6,85.2,84.11,84.57,65425,0
2017-07-06,19:00:00,84.48,84.81,83.82,84.65,45354,0
2017-07-06,20:00:00,84.71,85.27,84.17,84.17,50185,0
2017-07-06,21:00:00,84.17,84.17,82.96,83.39,56705,0
2017-07-06,22:00:00,83.43,83.74,82.54,82.97,509910,0
2017-07-07,16:00:00,83.07,84.5,83.07,83.485,62270,0
2017-07-07,17:00:00,83.61,84.695,83.29,84.475,90697,0
2017-07-07,18:00:00,84.39,85,84.15,84.34,52144,0
2017-07-07,19:00:00,84.46,85.5,84.35,85.2701,47309,0
2017-07-07,20:00:00,85.325,85.5,84.65,84.94,40671,0
2017-07-07,21:00:00,84.91,85.18,84.02,84.02,31400,0
2017-07-07,22:00:00,84.11,84.23,83.58,84.08,147812,0
2017-07-10,16:00:00,83.95,86.73,81.455,81.559,150595,0
2017-07-10,17:00:00,81.55,81.88,79.01,79.595,213428,0
2017-07-10,18:00:00,79.64,80.32,78.33,78.86,152312,0
2017-07-10,19:00:00,78.785,79.45,77.08,78.19,192802,0
2017-07-10,20:00:00,78.26,78.749,77.24,77.49,120153,0
2017-07-10,21:00:00,77.4,77.59,76.32,76.3601,170057,0
2017-07-10,22:00:00,76.37,79.6161,76.02,79.41,541546,0
2017-07-11,16:00:00,79.24,80.1228,78.88,79.69,66509,0
2017-07-11,17:00:00,79.63,80.67,79.06,79.51,153160,0
2017-07-11,18:00:00,79.46,79.7,78.84,79.35,143393,0
2017-07-11,19:00:00,79.4,79.78,79.155,79.59,66884,0
2017-07-11,20:00:00,79.53,79.53,78.8,78.8,55736,0
2017-07-11,21:00:00,78.82,79.09,78.41,78.85,84668,0
2017-07-11,22:00:00,78.77,79.14,78.25,79,204526,0
2017-07-12,16:00:00,79.62,79.74,78.29,78.3,72817,0
2017-07-12,17:00:00,78.4,79.66,78.32,78.91,110260,0
2017-07-12,18:00:00,78.86,79.81,78.77,79.45,55168,0
2017-07-12,19:00:00,79.52,79.96,79.37,79.6,47320,0
2017-07-12,20:00:00,79.57,79.82,79.01,79.2,28341,0
2017-07-12,21:00:00,79.21,79.56,78.48,78.5,48273,0
2017-07-12,22:00:00,78.61,79.08,78.59,78.9,181265,0
2017-07-13,16:00:00,78.92,78.92,76.75,77.17,99463,0
2017-07-13,17:00:00,77.03,78.02,76.5,77.77,177454,0
2017-07-13,18:00:00,77.77,78.74,77.71,78.35,63360,0
2017-07-13,19:00:00,78.325,78.42,77.74,77.91,37782,0
2017-07-13,20:00:00,77.915,78.485,77.74,77.99,32778,0
2017-07-13,21:00:00,77.95,80.5,77.44,80.07,123429,0
2017-07-13,22:00:00,79.93,80.4,79.53,79.97,208785,0
2017-07-14,16:00:00,80.06,80.63,79.26,80.27,35265,0
2017-07-14,17:00:00,80.2,80.24,79.06,79.06,81710,0
2017-07-14,18:00:00,79.01,79.58,78.95,79.26,68036,0
2017-07-14,19:00:00,79.23,79.25,78.61,78.81,51014,0
2017-07-14,20:00:00,78.71,78.9876,78.45,78.85,52314,0
2017-07-14,21:00:00,78.794,79.1,78.27,78.315,65849,0
2017-07-14,22:00:00,78.3,79.18,78.27,78.67,170459,0
2017-07-17,16:00:00,79.52,81.33,79.485,80.48,100476,0
2017-07-17,17:00:00,80.54,80.83,79.25,79.675,169807,0
2017-07-17,18:00:00,79.64,79.89,78.64,78.87,59552,0
2017-07-17,19:00:00,78.79,78.845,78.224,78.31,40141,0
2017-07-17,20:00:00,78.29,78.29,77.5,77.55,58280,0
2017-07-17,21:00:00,77.56,77.73,77.14,77.56,44250,0
2017-07-17,22:00:00,77.58,77.84,77.26,77.75,135512,0
2017-07-18,16:00:00,77.5,78.855,77.185,78.065,66002,0
2017-07-18,17:00:00,77.91,78.23,77,78.03,80988,0
2017-07-18,18:00:00,77.98,78.62,77.5001,78.38,52696,0
2017-07-18,19:00:00,78.53,78.55,77.5,77.72,19955,0
2017-07-18,20:00:00,77.675,78,77.375,77.95,28144,0
2017-07-18,21:00:00,77.915,78.24,77.81,78.115,38648,0
2017-07-18,22:00:00,78.07,78.26,77.7,78.12,106940,0
2017-07-19,16:00:00,78.5,79.54,77.78,78.41,42576,0
2017-07-19,17:00:00,78.37,78.87,77.87,78.38,60624,0
2017-07-19,18:00:00,78.35,78.835,78.245,78.63,36930,0
2017-07-19,19:00:00,78.66,78.79,77.6,77.74,41044,0
2017-07-19,20:00:00,77.85,78.1,77.53,77.66,35004,0
2017-07-19,21:00:00,77.66,78.12,77.66,78.11,70337,0
2017-07-19,22:00:00,78.0192,78.5,78.0192,78.46,110196,0
2017-07-20,16:00:00,78.5,79.18,77.811,78.52,69904,0
2017-07-20,17:00:00,78.41,78.94,78.24,78.76,90688,0
2017-07-20,18:00:00,78.75,79.46,78.75,79.34,26979,0
2017-07-20,19:00:00,79.32,80.35,79.31,79.88,50417,0
2017-07-20,20:00:00,79.94,80.4,79.351,80.4,55712,0
2017-07-20,21:00:00,80.37,80.52,79.82,80.3,47739,0
2017-07-20,22:00:00,80.3,80.61,79.95,80.5,205947,0
2017-07-21,16:00:00,79.97,81.79,79.97,81.7,52531,0
2017-07-21,17:00:00,81.71,81.9999,81.29,81.53,61036,0
2017-07-21,18:00:00,81.44,81.79,81.3,81.59,43584,0
2017-07-21,19:00:00,81.58,81.61,81.02,81.31,76080,0
2017-07-21,20:00:00,81.31,81.88,81.29,81.83,49638,0
2017-07-21,21:00:00,81.8,82.145,81.715,82.01,40299,0
2017-07-21,22:00:00,81.96,82.285,81.74,82.02,403030,0
2017-07-24,16:00:00,82.04,82.82,81.93,82.59,69835,0
2017-07-24,17:00:00,82.54,82.54,80.67,81.89,74813,0
2017-07-24,18:00:00,81.97,82.705,81.76,82.54,47031,0
2017-07-24,19:00:00,82.54,83.15,82.41,82.55,40590,0
2017-07-24,20:00:00,82.56,82.56,81.88,82.3,37802,0
2017-07-24,21:00:00,82.29,83,82.29,82.576,72300,0
2017-07-24,22:00:00,82.6,83.73,82.36,83.54,245475,0
2017-07-25,16:00:00,83.09,83.46,81.55,81.77,80853,0
2017-07-25,17:00:00,81.745,82.37,81.235,81.51,75897,0
2017-07-25,18:00:00,81.459,81.89,80.38,81.03,68825,0
2017-07-25,19:00:00,81.03,81.81,80.99,81.5096,51090,0
2017-07-25,20:00:00,81.485,82.47,81.485,82.35,38186,0
2017-07-25,21:00:00,82.28,82.3,81.53,81.75,35455,0
2017-07-25,22:00:00,81.78,81.88,80.745,81.01,222363,0
2017-07-26,16:00:00,80.84,81.695,80.49,81.67,45368,0
2017-07-26,17:00:00,81.71,81.8,81.26,81.505,30527,0
2017-07-26,18:00:00,81.405,81.57,81.02,81.27,26171,0
2017-07-26,19:00:00,81.25,81.72,81.08,81.63,28294,0
2017-07-26,20:00:00,81.55,81.55,80.93,80.95,51993,0
2017-07-26,21:00:00,80.95,81.29,80.5,80.89,41561,0
2017-07-26,22:00:00,80.81,81.79,80.81,81.57,178694,0
2017-07-27,16:00:00,82.39,82.98,81.89,82.225,117257,0
2017-07-27,17:00:00,82.09,82.96,81.19,82.75,90712,0
2017-07-27,18:00:00,82.67,83.23,82.58,83.06,55607,0
2017-07-27,19:00:00,83.065,83.11,80.64,80.87,64401,0
2017-07-27,20:00:00,80.774,81.01,79.03,80.065,136236,0
2017-07-27,21:00:00,79.87,80.2,79.05,79.48,48008,0
2017-07-27,22:00:00,79.555,79.83,79.13,79.7,387693,0
2017-07-28,16:00:00,79.25,80.94,78.76,80.29,47328,0
2017-07-28,17:00:00,80.16,81.92,79.81,81.87,49165,0
2017-07-28,18:00:00,81.73,82.05,81.39,81.7,58862,0
2017-07-28,19:00:00,81.78,82.17,81.31,82,39066,0
2017-07-28,20:00:00,81.92,82.05,81.55,81.985,14233,0
2017-07-28,21:00:00,81.95,82.79,81.871,82.71,27236,0
2017-07-28,22:00:00,82.75,83.05,82.45,82.64,104874,0
2017-07-31,16:00:00,82.62,83.62,82.62,83.17,30773,0
2017-07-31,17:00:00,83.21,83.21,81.51,82.77,53804,0
2017-07-31,18:00:00,82.81,83.22,82.29,83.22,29772,0
2017-07-31,19:00:00,83.13,83.13,81.98,82.54,30943,0
2017-07-31,20:00:00,82.37,82.66,82.04,82.39,27389,0
2017-07-31,21:00:00,82.39,82.86,82.12,82.58,43802,0
2017-07-31,22:00:00,82.575,83.25,82.52,82.74,255091,0
2017-08-01,16:00:00,83.39,83.43,81.8,81.8,20204,0
2017-08-01,17:00:00,81.98,82.67,81.2201,82.13,41037,0
2017-08-01,18:00:00,82.12,82.25,81.56,82.11,31226,0
2017-08-01,19:00:00,82.15,82.15,81.59,81.65,45966,0
2017-08-01,20:00:00,81.66,82.27,81.5,82.23,29337,0
2017-08-01,21:00:00,82.22,82.76,81.65,81.67,36634,0
2017-08-01,22:00:00,81.72,81.85,81.07,81.15,235160,0
2017-08-02,16:00:00,81.29,82.35,81.1726,81.64,12528,0
2017-08-02,17:00:00,81.52,81.87,79.781,79.97,30910,0
2017-08-02,18:00:00,79.92,80.85,79.69,80.31,31651,0
2017-08-02,19:00:00,80.32,81.5,80.31,81.3973,35292,0
2017-08-02,20:00:00,81.36,82.77,81.26,82.76,42414,0
2017-08-02,21:00:00,82.5,83.619,82.45,83.51,71574,0
2017-08-02,22:00:00,83.55,83.9,83.03,83.5,141923,0
2017-08-03,16:00:00,83.37,83.47,82.1,82.41,25712,0
2017-08-03,17:00:00,82.57,82.96,81.38,82.91,49507,0
2017-08-03,18:00:00,82.85,83.32,81.79,82.23,38196,0
2017-08-03,19:00:00,82.235,82.48,81.83,82.08,38945,0
2017-08-03,20:00:00,82.05,82.2,81.58,81.875,37379,0
2017-08-03,21:00:00,81.84,82.17,81.78,81.95,37223,0
2017-08-03,22:00:00,81.96,82.23,81.37,81.5,104640,0
2017-08-04,16:00:00,82.41,82.41,80.84,81.365,45008,0
2017-08-04,17:00:00,81.4,81.78,80.92,81.39,47659,0
2017-08-04,18:00:00,81.54,81.9027,81.24,81.72,34443,0
2017-08-04,19:00:00,81.9,81.9,81.22,81.53,21749,0
2017-08-04,20:00:00,81.555,81.83,81.28,81.53,43021,0
2017-08-04,21:00:00,81.56,81.7,81.16,81.19,47598,0
2017-08-04,22:00:00,81.23,82.46,81.03,82.46,122653,0
2017-08-07,16:00:00,82.53,83.65,82.07,83.04,27275,0
2017-08-07,17:00:00,83.05,83.47,82.35,82.75,68686,0
2017-08-07,18:00:00,82.66,83.35,82.35,82.94,33651,0
2017-08-07,19:00:00,83.01,83.21,82.4,83.12,36759,0
2017-08-07,20:00:00,83.145,83.21,82.71,82.84,19436,0
2017-08-07,21:00:00,82.87,83.16,82.48,83.07,41426,0
2017-08-07,22:00:00,83,83.48,82.77,82.93,106778,0
2017-08-08,16:00:00,82.53,83.22,81.051,81.4,50967,0
2017-08-08,17:00:00,81.57,82.3,81.33,81.74,61632,0
2017-08-08,18:00:00,81.85,82.5,81.69,82.41,45566,0
2017-08-08,19:00:00,82.37,82.5685,81.59,81.9,51218,0
2017-08-08,20:00:00,81.89,82.26,81.74,82.01,40934,0
