Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,13.98,13.98,13.98,13.98,928,0
2017-05-09,17:00:00,13.989,14.009,13.981,13.994,5833,0
2017-05-09,18:00:00,13.997,13.997,13.997,13.997,614,0
2017-05-09,20:00:00,13.988,14.009,13.98,13.98,6857,0
2017-05-09,21:00:00,13.97,13.97,13.961,13.97,576,0
2017-05-09,22:00:00,13.97,13.979,13.97,13.97,2943,0
2017-05-10,16:00:00,13.951,13.951,13.951,13.951,402,0
2017-05-10,17:00:00,13.992,13.992,13.97,13.971,2508,0
2017-05-10,18:00:00,13.989,13.999,13.97,13.98,6584,0
2017-05-10,19:00:00,13.98,13.98,13.98,13.98,1330,0
2017-05-10,20:00:00,13.98,13.989,13.98,13.989,1022,0
2017-05-10,21:00:00,13.989,13.989,13.989,13.989,407,0
2017-05-10,22:00:00,13.989,13.989,13.97,13.97,1118,0
2017-05-11,16:00:00,13.986,13.986,13.986,13.986,223,0
2017-05-11,17:00:00,13.986,14.004,13.986,14.004,3366,0
2017-05-11,18:00:00,14.005,14.005,13.976,14.005,4273,0
2017-05-11,19:00:00,14.017,14.017,14.017,14.017,694,0
2017-05-11,20:00:00,14.025,14.025,14.022,14.022,2665,0
2017-05-11,21:00:00,14.017,14.025,14.017,14.025,1269,0
2017-05-11,22:00:00,13.986,14.015,13.946,14.015,11503,0
2017-05-12,16:00:00,14.044,14.044,13.995,14.044,2900,0
2017-05-12,17:00:00,14.044,14.064,14.034,14.064,612,0
2017-05-12,18:00:00,14.084,14.084,14.054,14.054,1480,0
2017-05-12,19:00:00,14.044,14.074,14.015,14.015,10649,0
2017-05-12,20:00:00,14.044,14.045,14.025,14.045,1179,0
2017-05-12,21:00:00,14.054,14.054,13.966,13.966,23754,0
2017-05-12,22:00:00,14.015,14.054,13.999,14.025,5436,0
2017-05-15,16:00:00,14.005,14.015,14.005,14.015,1664,0
2017-05-15,17:00:00,14.044,14.045,14.025,14.034,2551,0
2017-05-15,18:00:00,14.03,14.03,14.015,14.015,2933,0
2017-05-15,19:00:00,14.019,14.019,14.019,14.019,512,0
2017-05-15,20:00:00,14.025,14.034,14.025,14.026,2956,0
2017-05-15,21:00:00,14.025,14.034,14.025,14.034,3490,0
2017-05-15,22:00:00,14.054,14.054,14.025,14.025,712,0
2017-05-16,16:00:00,14.054,14.083,14.006,14.006,8023,0
2017-05-16,17:00:00,13.986,14.021,13.956,14.021,8257,0
2017-05-16,19:00:00,14.015,14.034,14.015,14.034,2708,0
2017-05-16,20:00:00,14.036,14.036,14.025,14.034,2487,0
2017-05-16,21:00:00,14.034,14.034,14.025,14.025,3043,0
2017-05-16,22:00:00,14.034,14.034,14.034,14.034,287,0
2017-05-17,16:00:00,14.034,14.064,14.015,14.049,3121,0
2017-05-17,17:00:00,14.043,14.043,14.025,14.034,2899,0
2017-05-17,18:00:00,14.025,14.034,14.025,14.034,2189,0
2017-05-17,19:00:00,14.034,14.034,14.034,14.034,176,0
2017-05-17,20:00:00,14.044,14.084,14.042,14.073,5338,0
2017-05-17,22:00:00,14.08,14.08,14.054,14.054,3544,0
2017-05-18,16:00:00,14.054,14.09,14.054,14.09,8658,0
2017-05-18,17:00:00,14.064,14.064,14.054,14.054,612,0
2017-05-18,18:00:00,14.064,14.064,14.054,14.056,406,0
