Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:00:00,45.256,45.256,45.256,45.256,403,0
2017-03-07,17:00:00,45.337,45.444,45.337,45.425,438,0
2017-03-07,18:00:00,45.346,45.346,45.266,45.266,930,0
2017-03-07,19:00:00,45.316,45.316,45.316,45.316,100,0
2017-03-07,22:00:00,45.239,45.239,45.239,45.239,100,0
2017-03-08,18:00:00,45.396,45.396,45.396,45.396,100,0
2017-03-08,20:00:00,45.427,45.455,45.427,45.453,784,0
2017-03-08,22:00:00,45.276,45.276,45.276,45.276,100,0
2017-03-09,16:00:00,45.485,45.485,45.416,45.416,1133,0
2017-03-09,18:00:00,45.376,45.386,45.376,45.386,850,0
2017-03-09,19:00:00,45.322,45.322,45.296,45.309,1650,0
2017-03-09,20:00:00,45.276,45.276,45.276,45.276,200,0
2017-03-09,21:00:00,45.156,45.156,45.156,45.156,841,0
2017-03-09,22:00:00,45.253,45.253,45.253,45.253,151,0
2017-03-10,16:00:00,45.653,45.653,45.445,45.473,1488,0
2017-03-10,17:00:00,45.416,45.416,45.406,45.406,403,0
2017-03-10,19:00:00,45.366,45.366,45.236,45.236,653,0
2017-03-10,20:00:00,45.256,45.273,45.244,45.273,1148,0
2017-03-10,22:00:00,45.315,45.386,45.315,45.384,1116,0
2017-03-13,15:00:00,45.554,45.554,45.406,45.406,5290,0
2017-03-13,18:00:00,45.442,45.442,45.442,45.442,195,0
2017-03-13,19:00:00,45.475,45.475,45.475,45.475,100,0
2017-03-14,15:00:00,45.306,45.306,45.266,45.266,423,0
2017-03-14,16:00:00,45.215,45.215,45.215,45.215,200,0
2017-03-14,18:00:00,45.266,45.266,45.229,45.266,3239,0
2017-03-14,20:00:00,45.316,45.346,45.299,45.326,4080,0
2017-03-14,21:00:00,45.306,45.366,45.306,45.366,975,0
2017-03-15,20:00:00,45.643,45.643,45.643,45.643,2211,0
2017-03-15,21:00:00,45.73,45.753,45.73,45.753,1124,0
2017-03-16,15:00:00,45.922,45.922,45.922,45.922,553,0
2017-03-16,16:00:00,45.813,45.813,45.783,45.783,646,0
2017-03-16,17:00:00,45.693,45.693,45.653,45.653,218,0
2017-03-16,18:00:00,45.699,45.699,45.699,45.699,703,0
2017-03-16,20:00:00,45.743,45.743,45.693,45.693,624,0
2017-03-16,21:00:00,45.669,45.703,45.669,45.703,293,0
2017-03-17,16:00:00,45.673,45.673,45.673,45.673,100,0
2017-03-20,15:00:00,45.813,45.813,45.643,45.643,251,0
2017-03-20,16:00:00,45.723,45.733,45.723,45.723,13469,0
2017-03-20,17:00:00,45.733,45.733,45.685,45.685,613,0
2017-03-20,18:00:00,45.663,45.663,45.659,45.659,503,0
2017-03-20,19:00:00,45.663,45.663,45.64,45.64,2504,0
2017-03-20,20:00:00,45.584,45.584,45.584,45.584,663,0
2017-03-20,21:00:00,45.601,45.601,45.584,45.584,336,0
2017-03-21,15:00:00,45.733,45.752,45.733,45.752,961,0
2017-03-21,16:00:00,45.633,45.633,45.326,45.326,1507,0
2017-03-21,17:00:00,45.266,45.266,44.966,44.966,3014,0
2017-03-21,18:00:00,45.156,45.156,45.088,45.088,603,0
2017-03-21,19:00:00,44.953,45.006,44.858,44.858,2914,0
2017-03-21,20:00:00,44.897,44.927,44.897,44.927,904,0
2017-03-21,21:00:00,44.797,44.848,44.789,44.848,752,0
2017-03-22,15:00:00,44.779,44.794,44.779,44.794,403,0
2017-03-22,16:00:00,44.873,44.907,44.873,44.907,1203,0
2017-03-22,17:00:00,44.874,44.996,44.848,44.996,1121,0
2017-03-22,19:00:00,44.848,44.848,44.848,44.848,100,0
2017-03-22,21:00:00,44.986,44.986,44.887,44.966,2632,0
2017-03-23,16:00:00,44.956,44.956,44.956,44.956,100,0
2017-03-23,18:00:00,45.143,45.186,45.116,45.116,854,0
2017-03-23,20:00:00,45.078,45.078,45.078,45.078,301,0
2017-03-23,21:00:00,44.937,44.937,44.937,44.937,301,0
2017-03-24,15:00:00,45.162,45.212,45.162,45.162,4656,0
2017-03-24,18:00:00,45.232,45.232,45.232,45.232,100,0
2017-03-24,19:00:00,45.172,45.212,45.155,45.212,412,0
2017-03-24,20:00:00,45.102,45.102,45.102,45.102,100,0
2017-03-24,21:00:00,44.876,45.152,44.876,45.102,8250,0
2017-03-27,16:00:00,44.854,44.854,44.854,44.854,550,0
2017-03-27,18:00:00,44.784,44.893,44.784,44.893,200,0
2017-03-27,19:00:00,44.972,44.972,44.972,44.972,301,0
2017-03-27,21:00:00,44.934,44.934,44.934,44.934,1205,0
2017-03-27,22:00:00,45.091,45.092,45.091,45.092,200,0
2017-03-28,16:00:00,45.022,45.022,45.022,45.022,100,0
2017-03-28,17:00:00,45.062,45.062,45.062,45.062,402,0
2017-03-28,19:00:00,45.232,45.232,45.212,45.222,23927,0
2017-03-28,20:00:00,45.248,45.262,45.248,45.262,1233,0
2017-03-28,21:00:00,45.421,45.421,45.372,45.372,473,0
2017-03-28,22:00:00,45.372,45.392,45.352,45.352,780,0
2017-03-29,16:00:00,45.292,45.292,45.292,45.292,100,0
2017-03-29,17:00:00,45.355,45.362,45.337,45.337,1281,0
2017-03-29,18:00:00,45.306,45.306,45.306,45.306,100,0
2017-03-29,19:00:00,45.302,45.302,45.302,45.302,442,0
2017-03-29,20:00:00,45.332,45.332,45.322,45.332,431,0
2017-03-29,21:00:00,45.384,45.384,45.384,45.384,130,0
2017-03-29,22:00:00,45.422,45.422,45.412,45.412,200,0
2017-03-30,16:00:00,45.442,45.442,45.442,45.442,301,0
2017-03-30,18:00:00,45.54,45.557,45.54,45.557,402,0
2017-03-30,20:00:00,45.568,45.59,45.568,45.573,1706,0
2017-03-30,21:00:00,45.591,45.591,45.591,45.591,100,0
2017-03-30,22:00:00,45.578,45.578,45.571,45.571,853,0
2017-03-31,17:00:00,45.561,45.571,45.521,45.571,3813,0
2017-03-31,18:00:00,45.541,45.581,45.498,45.546,2007,0
2017-03-31,19:00:00,45.546,45.564,45.54,45.564,702,0
2017-03-31,20:00:00,45.531,45.531,45.531,45.531,1205,0
2017-03-31,21:00:00,45.501,45.521,45.501,45.501,1205,0
2017-03-31,22:00:00,45.491,45.491,45.491,45.491,402,0
2017-04-03,16:00:00,45.561,45.571,45.501,45.501,13495,0
2017-04-03,17:00:00,45.322,45.372,45.222,45.222,1555,0
2017-04-03,18:00:00,45.195,45.195,45.195,45.195,217,0
2017-04-03,19:00:00,45.132,45.132,45.132,45.132,100,0
2017-04-03,21:00:00,45.358,45.362,45.358,45.362,578,0
2017-04-04,18:00:00,45.271,45.271,45.271,45.271,100,0
2017-04-04,21:00:00,45.289,45.289,45.289,45.289,155,0
2017-04-05,18:00:00,45.6,45.6,45.6,45.6,200,0
2017-04-05,19:00:00,45.66,45.66,45.64,45.64,853,0
2017-04-05,21:00:00,45.541,45.541,45.501,45.501,2660,0
2017-04-05,22:00:00,45.402,45.402,45.232,45.232,903,0
2017-04-06,16:00:00,45.342,45.342,45.242,45.242,452,0
2017-04-06,19:00:00,45.402,45.402,45.392,45.392,1861,0
2017-04-06,21:00:00,45.402,45.402,45.398,45.399,2007,0
2017-04-07,18:00:00,45.294,45.342,45.294,45.342,1104,0
2017-04-07,20:00:00,45.362,45.362,45.342,45.342,5318,0
2017-04-07,21:00:00,45.323,45.362,45.323,45.362,602,0
2017-04-07,22:00:00,45.292,45.342,45.272,45.342,6121,0
2017-04-10,17:00:00,45.461,45.461,45.461,45.461,100,0
2017-04-10,18:00:00,45.458,45.458,45.362,45.362,813,0
2017-04-10,19:00:00,45.342,45.342,45.342,45.342,123,0
