Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,121.98,123.62,121.74,123.36,3738198,0
2017-05-16,17:00:00,123.39,124.14,122.77,122.86,2996991,0
2017-05-16,18:00:00,122.865,123.8799,122.75,123.75,1850602,0
2017-05-16,19:00:00,123.75,123.95,123.26,123.58,1164065,0
2017-05-16,20:00:00,123.57,124.07,123.46,123.845,1033411,0
2017-05-16,21:00:00,123.8421,124.22,123.52,124.01,1406677,0
2017-05-16,22:00:00,124,124.34,123.71,124.02,2952902,0
2017-05-17,16:00:00,123.25,123.89,122.51,122.765,3349765,0
2017-05-17,17:00:00,122.77,123.23,122.13,122.17,2675304,0
2017-05-17,18:00:00,122.19,122.78,121.9,122.63,1793238,0
2017-05-17,19:00:00,122.63,122.75,122,122.3764,1053933,0
2017-05-17,20:00:00,122.375,122.45,121.95,122.03,1076152,0
2017-05-17,21:00:00,122,122.07,120.54,120.7866,2067425,0
2017-05-17,22:00:00,120.8,121.555,120.5,120.72,3889572,0
2017-05-18,16:00:00,116.31,118,114,116.56,8233154,0
2017-05-18,17:00:00,116.52,120,116.42,119.42,5571065,0
2017-05-18,18:00:00,119.41,119.75,117.05,117.215,2754385,0
2017-05-18,19:00:00,117.23,119.87,116.96,119.605,3178665,0
2017-05-18,20:00:00,119.6002,120.67,119.15,120.48,2359568,0
2017-05-18,21:00:00,120.48,122,120.0401,121.38,3275538,0
2017-05-18,22:00:00,121.38,122.63,120.97,121.21,4759441,0
2017-05-19,16:00:00,123.96,126.4,123.66,124.57,6072045,0
2017-05-19,17:00:00,124.59,125.1,124.03,124.94,3501209,0
2017-05-19,18:00:00,124.935,125.47,124.65,124.865,2219529,0
2017-05-19,19:00:00,124.89,125.562,124.89,125.4,1507504,0
2017-05-19,20:00:00,125.4,125.49,124.56,124.8,1213681,0
2017-05-19,21:00:00,124.8,124.947,124.24,124.24,954015,0
2017-05-19,22:00:00,124.25,124.26,123.07,123.22,3268360,0
2017-05-22,16:00:00,124.98,125.17,123.555,124.17,2657803,0
2017-05-22,17:00:00,124.13,125.12,123.7,124.94,2361310,0
2017-05-22,18:00:00,124.93,125.59,124.82,125.48,1595366,0
2017-05-22,19:00:00,125.495,125.55,124.71,124.76,1501447,0
2017-05-22,20:00:00,124.76,124.9,124.5,124.68,846560,0
2017-05-22,21:00:00,124.65,125.2,124.46,124.67,1202897,0
2017-05-22,22:00:00,124.66,124.915,124.595,124.75,1876529,0
2017-05-23,16:00:00,124.67,125.675,123.54,124.0021,2616451,0
2017-05-23,17:00:00,124.0243,124.17,123.27,123.81,2211225,0
2017-05-23,18:00:00,123.78,123.87,123.27,123.29,1328118,0
2017-05-23,19:00:00,123.3037,123.3037,122.92,123.29,1532713,0
2017-05-23,20:00:00,123.29,123.51,123.28,123.37,779769,0
2017-05-23,21:00:00,123.37,123.9,123.36,123.4161,993704,0
2017-05-23,22:00:00,123.42,123.53,122.85,122.93,2393716,0
2017-05-24,16:00:00,123.07,123.684,122.33,123.2,1464685,0
2017-05-24,17:00:00,123.22,123.28,122.26,122.27,1652640,0
2017-05-24,18:00:00,122.28,122.59,121.95,122.22,1254245,0
2017-05-24,19:00:00,122.225,122.87,122.06,122.8299,773680,0
2017-05-24,20:00:00,122.82,123,122.74,122.8,435984,0
2017-05-24,21:00:00,122.82,123.1,122.67,122.959,556701,0
2017-05-24,22:00:00,122.95,123.1312,122.7,122.81,1167026,0
2017-05-25,16:00:00,123.74,123.94,122.9,123.4,1777338,0
2017-05-25,17:00:00,123.39,123.57,122.36,122.65,2265941,0
2017-05-25,18:00:00,122.64,122.93,122.31,122.662,1241147,0
2017-05-25,19:00:00,122.68,123.54,122.56,123.41,1362563,0
2017-05-25,20:00:00,123.4046,124.45,123.36,123.8987,1562554,0
2017-05-25,21:00:00,123.9,124.24,123.68,124.1801,767624,0
2017-05-25,22:00:00,124.17,124.17,123.32,123.63,1516641,0
2017-05-26,16:00:00,123.93,124.2,123.1,123.462,942019,0
2017-05-26,17:00:00,123.43,124.65,123.36,124.1,1585398,0
2017-05-26,18:00:00,124.09,124.191,123.71,123.79,859069,0
2017-05-26,19:00:00,123.77,124.34,123.7,124.2,562253,0
2017-05-26,20:00:00,124.18,124.315,123.96,124,611364,0
2017-05-26,21:00:00,124,124.28,123.94,124.18,459821,0
2017-05-26,22:00:00,124.17,124.24,123.96,123.99,1646253,0
2017-05-30,16:00:00,124.08,124.88,124,124.0601,1444461,0
2017-05-30,17:00:00,124.08,124.33,123.53,124.16,1380150,0
2017-05-30,18:00:00,124.165,124.34,123.87,124.1499,639708,0
2017-05-30,19:00:00,124.14,124.2889,123.8511,123.8905,429734,0
2017-05-30,20:00:00,123.895,123.97,123.57,123.68,515194,0
2017-05-30,21:00:00,123.68,123.895,123.63,123.66,400922,0
2017-05-30,22:00:00,123.6699,123.91,123.6,123.91,2236937,0
2017-05-31,16:00:00,123.64,124.1753,122.5,122.5201,1761219,0
2017-05-31,17:00:00,122.52,123.24,122,123.2,2339037,0
2017-05-31,18:00:00,123.19,123.2372,122.45,122.79,983902,0
2017-05-31,19:00:00,122.795,122.88,122.22,122.27,584000,0
2017-05-31,20:00:00,122.275,122.836,122.23,122.66,709548,0
2017-05-31,21:00:00,122.655,122.67,122.23,122.5,739350,0
2017-05-31,22:00:00,122.5,122.87,122.45,122.46,2954930,0
2017-06-01,16:00:00,122.82,123.59,122.82,123.1,1288080,0
2017-06-01,17:00:00,123.115,123.25,122.26,122.75,1326697,0
2017-06-01,18:00:00,122.75,123.24,122.75,123.04,1006198,0
2017-06-01,19:00:00,123.06,123.58,123.02,123.58,749670,0
2017-06-01,20:00:00,123.56,123.91,123.53,123.72,889044,0
2017-06-01,21:00:00,123.72,123.92,123.47,123.63,821145,0
2017-06-01,22:00:00,123.64,124,123.51,123.97,1600760,0
2017-06-02,16:00:00,123.72,124.33,123.24,123.64,1439467,0
2017-06-02,17:00:00,123.65,124.19,123.58,123.825,974598,0
2017-06-02,18:00:00,123.83,124.43,123.8,124.18,898103,0
2017-06-02,19:00:00,124.18,124.415,124.06,124.285,541617,0
2017-06-02,20:00:00,124.3,124.53,124.16,124.19,797558,0
2017-06-02,21:00:00,124.2,124.26,123.99,124.2,646506,0
2017-06-02,22:00:00,124.2,124.225,124.01,124.13,1208271,0
2017-06-05,16:00:00,124.02,124.75,123.87,124.54,1141844,0
2017-06-05,17:00:00,124.5416,125.5,124.51,124.65,2234806,0
2017-06-05,18:00:00,124.68,124.9,124.32,124.85,790473,0
2017-06-05,19:00:00,124.85,124.88,124.32,124.555,434292,0
2017-06-05,20:00:00,124.54,125.25,124.43,125.01,1025069,0
2017-06-05,21:00:00,124.98,125.25,124.79,125.145,667440,0
2017-06-05,22:00:00,125.16,125.56,125.05,125.37,1898981,0
2017-06-06,16:00:00,125.61,126.2,125.21,125.55,1854417,0
2017-06-06,17:00:00,125.58,126.17,125.35,125.62,1192045,0
2017-06-06,18:00:00,125.625,126.09,125.36,125.81,1117353,0
2017-06-06,19:00:00,125.819,125.86,125.56,125.6,692273,0
2017-06-06,20:00:00,125.61,125.86,125.46,125.55,571438,0
2017-06-06,21:00:00,125.57,125.67,125.3,125.5,776243,0
2017-06-06,22:00:00,125.51,125.59,124.27,124.62,1924067,0
2017-06-07,16:00:00,125.08,125.5,124.11,124.6,1419020,0
2017-06-07,17:00:00,124.605,125.45,124.431,125.29,1230065,0
2017-06-07,18:00:00,125.27,125.91,125.06,125.8,1270169,0
2017-06-07,19:00:00,125.8,125.829,124.93,125.09,787166,0
2017-06-07,20:00:00,125.09,125.39,124.9,125.31,600367,0
2017-06-07,21:00:00,125.31,125.6401,125.13,125.3517,614511,0
2017-06-07,22:00:00,125.36,125.8,125.02,125.64,1648289,0
2017-06-08,16:00:00,142.51,142.85,138.2,139.49,14726895,0
2017-06-08,17:00:00,139.51,139.75,135.21,136.05,12833818,0
2017-06-08,18:00:00,136.04,139.19,136.04,138.99,7607061,0
2017-06-08,19:00:00,138.975,140,138.77,139.62,4860444,0
2017-06-08,20:00:00,139.6,140.38,139.16,139.795,5298368,0
2017-06-08,21:00:00,139.78,141.55,139.78,141.53,5506616,0
2017-06-08,22:00:00,141.527,143.7,141.527,142.34,12299343,0
2017-06-09,16:00:00,144.57,147.75,143.72,145.55,10767021,0
2017-06-09,17:00:00,145.6,148.29,145.3,146.24,8213335,0
2017-06-09,18:00:00,146.2352,147.47,144.66,145,5998851,0
2017-06-09,19:00:00,144.99,145.49,142.1,142.9,5141785,0
2017-06-09,20:00:00,142.89,143.02,139.07,139.13,5911338,0
2017-06-09,21:00:00,139.11,140.62,137.01,138.48,4696420,0
2017-06-09,22:00:00,138.48,140.44,138.44,139.44,6395975,0
2017-06-12,16:00:00,139.17,139.39,136.05,136.57,6264987,0
2017-06-12,17:00:00,136.54,140.78,136.5022,140.25,7125684,0
2017-06-12,18:00:00,140.25,142.2,139.56,139.9799,4538696,0
2017-06-12,19:00:00,139.87,140.73,138.22,138.49,2463670,0
2017-06-12,20:00:00,138.5,139.44,138.02,138.02,1501735,0
2017-06-12,21:00:00,138.0485,140.08,138.04,139.2025,1979278,0
2017-06-12,22:00:00,139.18,139.71,138.5,139.08,3890629,0
2017-06-13,16:00:00,141.88,142.244,139.75,140.05,5090069,0
2017-06-13,17:00:00,140.06,140.64,137.16,137.19,6317760,0
2017-06-13,18:00:00,137.19,138.99,136.91,138.57,4031451,0
2017-06-13,19:00:00,138.61,138.85,137.68,138.34,2368269,0
2017-06-13,20:00:00,138.33,138.41,137.08,137.56,2401411,0
2017-06-13,21:00:00,137.55,138.34,136.84,136.89,4154720,0
2017-06-13,22:00:00,136.88,137.46,135.9,136.6,10981255,0
2017-06-14,16:00:00,137.8,138.15,135.26,136.23,5432474,0
2017-06-14,17:00:00,136.21,138.04,136.02,137.86,4768651,0
2017-06-14,18:00:00,137.85,138.81,137.25,138.788,2951404,0
2017-06-14,19:00:00,138.79,139.25,137.85,138,2430180,0
2017-06-14,20:00:00,138.01,138.21,137.15,137.7,2161947,0
2017-06-14,21:00:00,137.56,138.48,135.77,136.2056,3417207,0
2017-06-14,22:00:00,136.21,136.78,135.3,136.67,6404192,0
2017-06-15,16:00:00,135.64,135.67,133.93,134.69,4957608,0
2017-06-15,17:00:00,134.65,134.9,133.1,134.75,5557304,0
2017-06-15,18:00:00,134.77,135.53,133.9007,133.95,3553687,0
2017-06-15,19:00:00,133.94,134.59,133.58,134.415,2919083,0
2017-06-15,20:00:00,134.418,134.75,134.09,134.36,2115099,0
2017-06-15,21:00:00,134.37,135.39,134.28,134.815,2733042,0
2017-06-15,22:00:00,134.815,135.225,134.32,135.08,4439557,0
2017-06-16,16:00:00,136.28,136.5,134.37,135.695,3742342,0
2017-06-16,17:00:00,135.7,135.78,134,134.31,3962019,0
2017-06-16,18:00:00,134.26,134.8,133.88,134.16,2515037,0
2017-06-16,19:00:00,134.16,134.74,134.01,134.37,2105946,0
2017-06-16,20:00:00,134.36,134.47,133.58,133.7,2283675,0
2017-06-16,21:00:00,133.7,134.54,133.55,134.025,3053582,0
2017-06-16,22:00:00,134.02,135.48,134.02,134.87,13888608,0
2017-06-19,16:00:00,137.81,139.5,137.4,139.065,4979541,0
2017-06-19,17:00:00,139.065,140.4,138.97,139.67,4189232,0
2017-06-19,18:00:00,139.666,139.96,138.69,138.94,2202765,0
2017-06-19,19:00:00,138.941,139.35,138.26,139.04,1745950,0
2017-06-19,20:00:00,139.07,139.25,138.31,138.53,1931718,0
2017-06-19,21:00:00,138.55,139.2699,138.35,138.52,1574142,0
2017-06-19,22:00:00,138.52,139.68,138.51,139.47,3438521,0
2017-06-20,16:00:00,140.08,140.63,139.25,139.44,3559121,0
2017-06-20,17:00:00,139.455,140.12,139,140.044,2180469,0
2017-06-20,18:00:00,140.05,140.1,138.8,139.585,1747440,0
2017-06-20,19:00:00,139.62,139.94,138.98,139.21,1406015,0
2017-06-20,20:00:00,139.2,139.44,139.01,139.06,979737,0
2017-06-20,21:00:00,139.065,139.19,138.58,138.925,1059999,0
2017-06-20,22:00:00,138.92,139.03,137.93,138.38,4094992,0
2017-06-21,16:00:00,138.82,139.84,138.02,139.38,2399074,0
2017-06-21,17:00:00,139.43,141.95,139.4,141.44,4712016,0
2017-06-21,18:00:00,141.44,141.86,140.55,141.85,2657122,0
2017-06-21,19:00:00,141.515,141.74,140.95,141.1358,1549834,0
2017-06-21,20:00:00,141.1317,142.0566,140.83,141.68,1666358,0
2017-06-21,21:00:00,141.7,142.45,141.63,142.3847,1844794,0
2017-06-21,22:00:00,142.4019,143.5,142.25,143.29,4925385,0
2017-06-22,16:00:00,142.05,142.515,140.88,141.6399,3546109,0
2017-06-22,17:00:00,141.6,144.68,141.261,143.25,5305175,0
2017-06-22,18:00:00,143.25,144.14,142.51,142.9992,1870224,0
2017-06-22,19:00:00,142.974,143.7399,142.89,143.19,1739723,0
2017-06-22,20:00:00,143.18,143.64,143.09,143.24,761543,0
2017-06-22,21:00:00,143.2703,143.39,142.85,143.0395,788878,0
2017-06-22,22:00:00,143.0452,143.06,142.135,142.27,3004072,0
2017-06-23,16:00:00,142.1,143.26,141.6,142.93,2314829,0
2017-06-23,17:00:00,142.9,142.94,142.24,142.5258,1604864,0
2017-06-23,18:00:00,142.49,142.78,140.83,142.53,1116061,0
2017-06-23,19:00:00,142.52,143,142.37,142.5499,903373,0
2017-06-23,20:00:00,142.59,143.34,142.5,143.08,1173599,0
2017-06-23,21:00:00,143.08,143.25,142.56,142.8155,875053,0
2017-06-23,22:00:00,142.8,143.1,142.27,143.01,2427243,0
2017-06-26,16:00:00,144.03,145.36,143.81,144.35,3044586,0
2017-06-26,17:00:00,144.38,144.44,142.3157,142.488,3742574,0
2017-06-26,18:00:00,142.5,142.73,141.27,142.73,2776173,0
2017-06-26,19:00:00,142.73,143.62,142.61,143.31,1249614,0
2017-06-26,20:00:00,143.34,143.37,142.725,143.13,920918,0
2017-06-26,21:00:00,143.11,143.16,142.15,142.39,1059025,0
2017-06-26,22:00:00,142.38,142.92,142.09,142.73,2650829,0
2017-06-27,16:00:00,143.9,144.38,142.82,143.34,2689207,0
2017-06-27,17:00:00,143.34,143.96,142.91,143.6117,2706903,0
2017-06-27,18:00:00,143.61,144.01,143.25,143.36,1387284,0
2017-06-27,19:00:00,143.37,143.72,142.67,142.9899,1753254,0
