Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,16:00:00,24.8698,24.87,24.85,24.85,800,0
2017-11-14,17:00:00,24.8137,24.85,24.8137,24.85,8010,0
2017-11-14,18:00:00,24.85,24.85,24.805,24.805,1035,0
2017-11-14,19:00:00,24.8449,24.85,24.75,24.85,18590,0
2017-11-14,20:00:00,24.85,24.85,24.832,24.832,1300,0
2017-11-14,21:00:00,24.8,24.85,24.8,24.85,5590,0
2017-11-14,22:00:00,24.85,24.85,24.8,24.85,12320,0
2017-11-15,16:00:00,24.85,24.85,24.8,24.8,5645,0
2017-11-15,17:00:00,24.8,24.8,24.6,24.6798,6900,0
2017-11-15,18:00:00,24.7,24.75,24.6492,24.7,8715,0
2017-11-15,19:00:00,24.7,24.7,24.67,24.6775,5500,0
2017-11-15,20:00:00,24.68,24.7,24.67,24.6999,4525,0
2017-11-15,21:00:00,24.6892,24.95,24.6892,24.95,8180,0
2017-11-15,22:00:00,24.7,24.7,24.6,24.6,19037,0
2017-11-16,16:00:00,24.65,24.7,22.1,24.35,22285,0
2017-11-16,17:00:00,24.415,24.6,24.35,24.59,14682,0
2017-11-16,18:00:00,24.6,24.6414,24.58,24.6103,3450,0
2017-11-16,19:00:00,24.6408,24.6408,24.57,24.57,2016,0
2017-11-16,20:00:00,24.6,24.6,24.55,24.55,9289,0
2017-11-16,21:00:00,24.69,24.7,24.6754,24.6999,3200,0
2017-11-16,22:00:00,24.6432,24.6432,24.525,24.525,3550,0
2017-11-17,16:00:00,24.59,24.6,24.59,24.6,2500,0
2017-11-17,17:00:00,24.581,24.75,24.581,24.7,1724,0
2017-11-17,18:00:00,24.7,24.75,24.6683,24.7149,8414,0
2017-11-17,19:00:00,24.75,24.75,24.6,24.65,6715,0
2017-11-17,20:00:00,24.62,24.7,24.6,24.6,10322,0
2017-11-17,21:00:00,24.6,24.65,24.58,24.6,9849,0
2017-11-17,22:00:00,24.6,24.65,24.5,24.51,19846,0
2017-11-20,16:00:00,24.69,24.729,24.6795,24.6795,1800,0
2017-11-20,17:00:00,24.69,24.7,24.66,24.66,900,0
2017-11-20,18:00:00,24.67,24.67,24.6,24.66,17833,0
2017-11-20,19:00:00,24.64,24.64,24.6311,24.6311,1300,0
2017-11-20,20:00:00,24.64,24.7,24.6399,24.7,2625,0
2017-11-20,21:00:00,24.67,24.67,24.661,24.67,7450,0
2017-11-20,22:00:00,24.66,24.75,24.5999,24.62,20301,0
2017-11-21,16:00:00,24.66,24.66,24.64,24.64,2623,0
2017-11-21,17:00:00,24.6266,24.6266,24.571,24.571,2200,0
2017-11-21,18:00:00,24.59,24.6,24.5101,24.53,3400,0
2017-11-21,19:00:00,24.572,24.64,24.55,24.6099,3850,0
2017-11-21,20:00:00,24.62,24.62,24.584,24.61,1400,0
2017-11-21,21:00:00,24.62,24.62,24.612,24.612,4725,0
2017-11-21,22:00:00,24.6,24.6089,24.5895,24.6089,9001,0
2017-11-22,16:00:00,24.59,24.7,24.59,24.6601,5699,0
2017-11-22,17:00:00,24.7056,24.73,24.65,24.7297,6988,0
2017-11-22,18:00:00,24.73,24.75,24.7297,24.73,6300,0
2017-11-22,19:00:00,24.73,24.74,24.7,24.74,5900,0
2017-11-22,20:00:00,24.7329,24.7329,24.7329,24.7329,214,0
2017-11-22,21:00:00,24.74,25.67,24.62,24.75,28900,0
2017-11-22,22:00:00,24.7091,24.7091,24.65,24.65,600,0
2017-11-24,16:00:00,24.7499,24.7499,24.65,24.65,1993,0
2017-11-24,17:00:00,24.7,24.98,24.6993,24.6993,1200,0
2017-11-24,19:00:00,24.73,24.73,24.73,24.73,100,0
2017-11-27,16:00:00,24.7,24.74,24.65,24.65,2222,0
2017-11-27,17:00:00,24.65,24.66,24.645,24.65,18720,0
2017-11-27,18:00:00,24.65,24.7,24.65,24.7,66600,0
2017-11-27,19:00:00,24.75,24.75,24.7272,24.746,3324,0
2017-11-27,20:00:00,24.75,24.75,24.75,24.75,2700,0
2017-11-27,21:00:00,24.68,24.74,24.65,24.74,13000,0
2017-11-27,22:00:00,24.73,24.73,24.666,24.7,17864,0
2017-11-28,16:00:00,24.71,24.71,24.7,24.71,4350,0
2017-11-28,17:00:00,24.73,24.73,24.69,24.7,2200,0
2017-11-28,18:00:00,24.7,24.7,24.7,24.7,1039,0
2017-11-28,19:00:00,24.7,24.7,24.7,24.7,1139,0
2017-11-28,20:00:00,24.7,24.7,24.67,24.6701,2102,0
2017-11-28,21:00:00,24.7,24.72,24.688,24.71,5300,0
2017-11-28,22:00:00,24.7114,24.7114,24.65,24.68,10842,0
2017-11-29,16:00:00,24.62,24.62,24.5,24.5591,6800,0
2017-11-29,17:00:00,24.55,24.69,24.55,24.69,1900,0
2017-11-29,18:00:00,24.6899,24.6899,24.52,24.6406,3000,0
2017-11-29,19:00:00,24.52,24.58,24.52,24.57,43540,0
2017-11-29,20:00:00,24.57,24.5794,24.55,24.5761,9932,0
2017-11-29,21:00:00,24.57,24.6539,24.57,24.57,12100,0
2017-11-29,22:00:00,24.57,24.6499,24.57,24.57,8065,0
2017-11-30,16:00:00,24.6,24.65,24.55,24.55,1063,0
2017-11-30,17:00:00,24.575,24.615,24.565,24.565,800,0
2017-11-30,18:00:00,24.565,24.585,24.555,24.58,4494,0
2017-11-30,19:00:00,24.58,24.585,24.58,24.58,600,0
2017-11-30,20:00:00,24.6099,24.61,24.58,24.6,3314,0
2017-11-30,21:00:00,24.59,24.6,24.59,24.59,7875,0
2017-11-30,22:00:00,24.59,24.6,24.59,24.59,14756,0
2017-12-01,16:00:00,24.7,24.75,24.7,24.7495,2263,0
2017-12-01,17:00:00,24.74,24.74,24.5901,24.5901,1800,0
2017-12-01,18:00:00,24.6001,24.749,24.6,24.6,3250,0
2017-12-01,19:00:00,24.7212,24.7212,24.62,24.62,541,0
2017-12-01,20:00:00,24.749,24.749,24.6,24.7143,11650,0
2017-12-01,21:00:00,24.675,24.75,24.6,24.6,6100,0
2017-12-01,22:00:00,24.6,24.6,24.6,24.6,1500,0
2017-12-04,16:00:00,24.66,24.66,24.6,24.6,300,0
2017-12-04,17:00:00,24.61,24.69,24.55,24.68,3999,0
2017-12-04,18:00:00,24.6,24.6,24.52,24.53,3080,0
2017-12-04,19:00:00,24.575,24.575,24.5101,24.5101,2200,0
2017-12-04,20:00:00,24.5708,24.7,24.55,24.7,5188,0
2017-12-04,21:00:00,24.62,24.7025,24.61,24.61,2900,0
2017-12-04,22:00:00,24.54,24.626,24.51,24.54,4460,0
2017-12-05,16:00:00,24.79,24.79,24.79,24.79,4000,0
2017-12-05,17:00:00,24.7999,24.7999,24.7,24.7,1000,0
2017-12-05,18:00:00,24.6799,24.8,24.6799,24.8,1302,0
2017-12-05,20:00:00,24.79,24.79,24.75,24.75,1400,0
2017-12-05,21:00:00,24.75,24.75,24.746,24.7475,4739,0
2017-12-05,22:00:00,24.8,24.85,24.7872,24.7972,5748,0
2017-12-06,16:00:00,24.95,24.95,24.8,24.8,2274,0
2017-12-06,17:00:00,24.867,24.867,24.85,24.85,1500,0
2017-12-06,18:00:00,24.85,24.85,24.8427,24.8427,1700,0
2017-12-06,19:00:00,24.85,24.85,24.82,24.82,2576,0
2017-12-06,20:00:00,24.82,24.82,24.8199,24.82,1800,0
2017-12-06,21:00:00,24.82,25.0136,24.818,25.0136,6690,0
2017-12-06,22:00:00,25.02,25.02,24.81,24.9798,1217,0
