Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20,20.55,20,20.325,1240317,0
2017-05-16,17:00:00,20.325,20.5,19.9602,20.0395,544048,0
2017-05-16,18:00:00,20.05,20.1,19.6344,19.9781,621867,0
2017-05-16,19:00:00,20,20.3,19.9,20.3,129204,0
2017-05-16,20:00:00,20.3,20.35,20.2,20.275,119055,0
2017-05-16,21:00:00,20.275,20.35,20,20.075,192162,0
2017-05-16,22:00:00,20.075,20.4,20.05,20.35,533089,0
2017-05-17,16:00:00,20.25,20.3,20.125,20.2,90458,0
2017-05-17,17:00:00,20.15,20.15,19.42,19.45,107215,0
2017-05-17,18:00:00,19.475,19.475,19.1,19.1,88467,0
2017-05-17,19:00:00,19.1,19.2,19.1,19.1,30195,0
2017-05-17,20:00:00,19.1,19.125,17.85,18.295,318859,0
2017-05-17,21:00:00,18.295,18.4,18.05,18.15,101976,0
2017-05-17,22:00:00,18.15,18.35,17.85,17.85,300693,0
2017-05-18,16:00:00,17.75,18.3,17.65,18.25,33348,0
2017-05-18,17:00:00,18.25,18.5,18.2,18.25,45976,0
2017-05-18,18:00:00,18.25,18.55,18.25,18.425,69105,0
2017-05-18,19:00:00,18.4268,18.55,18.35,18.4189,52161,0
2017-05-18,20:00:00,18.4326,18.475,18.25,18.3,41670,0
2017-05-18,21:00:00,18.25,18.45,18,18.375,112755,0
2017-05-18,22:00:00,18.37,18.4,18.1,18.15,110910,0
2017-05-19,16:00:00,18.1,18.4,18.05,18.25,34282,0
2017-05-19,17:00:00,18.264,18.4,18.2,18.3325,33012,0
2017-05-19,18:00:00,18.35,18.4,18.3,18.3,64229,0
2017-05-19,19:00:00,18.3,18.45,18.25,18.45,35241,0
2017-05-19,20:00:00,18.4365,18.6,18.3,18.55,60979,0
2017-05-19,21:00:00,18.55,18.6,18.4,18.6,88319,0
2017-05-19,22:00:00,18.6,18.6,18.425,18.55,108767,0
2017-05-22,16:00:00,18.65,18.75,18.6,18.75,31842,0
2017-05-22,17:00:00,18.7,18.8,18.4,18.4,54402,0
2017-05-22,18:00:00,18.45,18.7,18.4,18.65,35006,0
2017-05-22,19:00:00,18.667,18.725,18.6,18.7,31162,0
2017-05-22,20:00:00,18.65,18.7,18.6,18.675,32120,0
2017-05-22,21:00:00,18.65,18.85,18.65,18.85,45164,0
2017-05-22,22:00:00,18.825,18.95,18.8,18.9,101397,0
2017-05-23,16:00:00,18.95,19,18.625,18.8,25010,0
2017-05-23,17:00:00,18.75,19.05,18.75,18.95,39947,0
2017-05-23,18:00:00,18.9,19,18.8,18.825,22400,0
2017-05-23,19:00:00,18.819,18.825,18.35,18.55,25196,0
2017-05-23,20:00:00,18.55,18.65,18.5,18.625,22721,0
2017-05-23,21:00:00,18.625,18.9,18.6,18.775,33428,0
2017-05-23,22:00:00,18.75,18.8,18.5,18.8,92667,0
2017-05-24,16:00:00,18.85,18.9,18.15,18.15,48398,0
2017-05-24,17:00:00,18.2,18.4,18.2,18.25,34516,0
2017-05-24,18:00:00,18.25,18.35,18.2,18.25,54931,0
2017-05-24,19:00:00,18.25,18.325,18.2,18.25,61706,0
2017-05-24,20:00:00,18.25,18.3,18.2,18.25,40935,0
2017-05-24,21:00:00,18.25,18.35,17.9,17.95,73198,0
2017-05-24,22:00:00,17.9,17.95,17.455,17.9,257714,0
2017-05-25,16:00:00,18,18,17.5,17.6,32078,0
2017-05-25,17:00:00,17.6,17.6,17.15,17.35,163787,0
2017-05-25,18:00:00,17.375,17.4,17.2,17.25,100096,0
2017-05-25,19:00:00,17.2,17.3,17.05,17.075,120046,0
2017-05-25,20:00:00,17.075,17.2,17.05,17.05,59012,0
2017-05-25,21:00:00,17.05,17.6,17.05,17.55,107523,0
2017-05-25,22:00:00,17.55,17.95,17.55,17.75,139896,0
2017-05-26,16:00:00,17.75,17.894,17.25,17.55,30301,0
2017-05-26,17:00:00,17.55,17.77,17.45,17.575,24495,0
2017-05-26,18:00:00,17.5,17.65,17.45,17.5,65915,0
2017-05-26,19:00:00,17.45,17.7,17.45,17.625,17082,0
2017-05-26,20:00:00,17.6,17.75,17.55,17.55,33694,0
2017-05-26,21:00:00,17.55,17.75,17.5,17.5,52356,0
2017-05-26,22:00:00,17.5,17.65,17.45,17.55,72206,0
2017-05-30,16:00:00,17.4,17.9,17.4,17.6,27200,0
2017-05-30,17:00:00,17.6,17.65,17.1,17.15,41992,0
2017-05-30,18:00:00,17.2,17.25,17.05,17.05,43116,0
2017-05-30,19:00:00,17.05,17.125,16.95,17.0334,51451,0
2017-05-30,20:00:00,16.95,17.25,16.95,17.1,33145,0
2017-05-30,21:00:00,17.1,17.25,17,17.125,49146,0
2017-05-30,22:00:00,17.125,17.25,17,17.05,111116,0
2017-05-31,16:00:00,16.95,16.967,16.75,16.75,27174,0
2017-05-31,17:00:00,16.7,16.9,16.625,16.8,82220,0
2017-05-31,18:00:00,16.9,17.1,16.8,16.85,20797,0
2017-05-31,19:00:00,16.95,17.2,16.9,17.05,21839,0
2017-05-31,20:00:00,17.05,17.15,16.95,17.05,25240,0
2017-05-31,21:00:00,17,17,16.85,16.875,18970,0
2017-05-31,22:00:00,16.875,16.95,16.7,16.75,148000,0
2017-06-01,16:00:00,16.5,16.905,16.475,16.85,30388,0
2017-06-01,17:00:00,16.85,16.9,16.65,16.7,25279,0
2017-06-01,18:00:00,16.65,16.8,16.525,16.8,43970,0
2017-06-01,19:00:00,16.7832,16.8,16.7,16.75,22273,0
2017-06-01,20:00:00,16.75,16.85,16.7,16.85,18335,0
2017-06-01,21:00:00,16.85,16.9,16.75,16.775,35767,0
2017-06-01,22:00:00,16.8,16.8,16.65,16.65,69700,0
2017-06-02,16:00:00,16.5,17.2,16.455,16.95,27132,0
2017-06-02,17:00:00,17,17.75,16.9,17.65,40355,0
2017-06-02,18:00:00,17.6,17.85,17.5,17.65,40735,0
2017-06-02,19:00:00,17.6,17.65,17.5,17.6,12693,0
2017-06-02,20:00:00,17.5,17.65,17.5,17.5,17029,0
2017-06-02,21:00:00,17.55,17.75,17.5,17.7,11815,0
2017-06-02,22:00:00,17.65,17.8,17.5,17.75,74151,0
2017-06-05,16:00:00,17.75,17.8,17.5,17.6,13172,0
2017-06-05,17:00:00,17.6,17.75,17.5,17.5,18064,0
2017-06-05,18:00:00,17.5,17.65,17.5,17.65,22200,0
2017-06-05,19:00:00,17.7,17.7,17.55,17.675,18770,0
2017-06-05,20:00:00,17.65,17.75,17.55,17.55,18284,0
2017-06-05,21:00:00,17.6,17.9,17.6,17.8,35671,0
2017-06-05,22:00:00,17.8,17.85,17.6,17.6,73278,0
