Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,19:00:00,65.266,65.271,65.261,65.271,505,0
2017-01-04,22:00:00,65.336,65.336,65.336,65.336,726,0
2017-01-05,19:00:00,64.644,64.644,64.644,64.644,203,0
2017-01-05,20:00:00,64.821,64.821,64.821,64.821,186,0
2017-01-06,17:00:00,65.014,65.014,64.926,65.004,1112,0
2017-01-06,21:00:00,65.056,65.056,65.056,65.056,957,0
2017-01-09,21:00:00,64.564,64.564,64.564,64.564,896,0
2017-01-09,22:00:00,64.579,64.669,64.579,64.669,2242,0
2017-01-10,18:00:00,65.073,65.073,65.073,65.073,478831,0
2017-01-10,20:00:00,65.032,65.032,65.032,65.032,220,0
2017-01-10,22:00:00,64.985,64.985,64.985,64.985,2516,0
2017-01-11,20:00:00,65.093,65.093,64.747,65.063,2195,0
2017-01-11,21:00:00,64.992,65.024,64.926,64.926,947,0
2017-01-11,22:00:00,65.123,65.183,65.066,65.183,2135,0
2017-01-12,16:00:00,64.926,64.926,64.85,64.858,607,0
2017-01-12,17:00:00,64.649,64.649,64.649,64.649,1381,0
2017-01-12,22:00:00,65.103,65.103,65.103,65.103,203,0
2017-01-13,19:00:00,65.271,65.291,65.181,65.181,405,0
2017-01-13,20:00:00,65.17,65.17,65.17,65.17,134,0
2017-01-13,21:00:00,65.125,65.251,65.105,65.251,6416,0
2017-01-13,22:00:00,65.143,65.183,65.019,65.183,18980,0
2017-01-17,16:00:00,65.41,65.41,65.41,65.41,106,0
2017-01-17,19:00:00,65.113,65.166,65.024,65.024,354,0
2017-01-17,20:00:00,65.154,65.154,65.093,65.093,641,0
2017-01-17,21:00:00,65.024,65.024,64.649,64.844,22897,0
2017-01-17,22:00:00,64.848,64.866,64.669,64.866,4475,0
2017-01-18,21:00:00,65.051,65.051,65.026,65.045,813,0
2017-01-19,18:00:00,61.989,65.26,61.989,65.26,2883,0
2017-01-19,19:00:00,65.242,65.242,65.242,65.242,1645,0
2017-01-19,20:00:00,64.916,64.916,64.916,64.916,100,0
2017-01-19,21:00:00,64.846,64.846,64.624,64.765,2307,0
2017-01-19,22:00:00,64.747,64.831,64.747,64.831,203,0
2017-01-20,18:00:00,65.194,65.194,65.194,65.194,996,0
2017-01-20,19:00:00,64.994,64.994,64.994,64.994,100,0
2017-01-20,22:00:00,65.053,65.053,65.013,65.013,968,0
2017-01-23,16:00:00,65.488,65.488,65.488,65.488,100,0
2017-01-23,17:00:00,64.946,64.946,64.946,64.946,303,0
2017-01-23,21:00:00,64.804,64.811,64.74,64.811,633,0
2017-01-23,22:00:00,64.679,64.994,64.649,64.806,3897,0
2017-01-24,18:00:00,65.44,65.44,65.44,65.44,231,0
2017-01-24,19:00:00,65.4,65.483,65.4,65.41,334,0
2017-01-24,20:00:00,65.538,65.588,65.538,65.588,911,0
2017-01-24,21:00:00,65.689,65.785,65.689,65.693,700,0
2017-01-24,22:00:00,65.785,65.793,65.677,65.736,693,0
2017-01-25,16:00:00,65.937,65.937,65.937,65.937,303,0
2017-01-25,20:00:00,66.142,66.142,66.142,66.142,182,0
2017-01-25,21:00:00,66.241,66.279,66.151,66.22,5724,0
2017-01-26,18:00:00,66.101,66.101,66.101,66.101,105,0
2017-01-26,20:00:00,66.002,66.002,66.002,66.002,132,0
2017-01-26,21:00:00,65.988,66.2,65.981,66.196,1925,0
2017-01-26,22:00:00,66.121,66.141,66.054,66.141,1417,0
2017-01-27,17:00:00,66.013,66.013,66.013,66.013,203,0
2017-01-27,19:00:00,65.74,65.74,65.74,65.74,250,0
2017-01-27,20:00:00,65.766,65.874,65.76,65.874,990,0
2017-01-27,21:00:00,65.795,65.872,65.74,65.864,1441,0
2017-01-30,17:00:00,65.321,65.321,65.024,65.024,607,0
2017-01-30,21:00:00,65.341,65.4,65.27,65.313,1623,0
2017-01-31,17:00:00,65.18,65.291,65.145,65.145,3505,0
2017-01-31,18:00:00,65.211,68.151,65.118,65.271,4772,0
2017-01-31,19:00:00,65.228,65.228,65.228,65.228,121,0
2017-01-31,20:00:00,65.191,65.241,65.191,65.241,3428,0
2017-01-31,21:00:00,65.261,65.261,65.251,65.261,4133,0
2017-01-31,22:00:00,65.291,65.637,65.291,65.637,3505,0
2017-02-01,17:00:00,65.322,65.322,65.322,65.322,113,0
2017-02-01,20:00:00,65.351,65.377,65.274,65.322,761,0
2017-02-01,21:00:00,65.393,65.393,65.381,65.381,430,0
2017-02-02,16:00:00,65.202,65.202,65.202,65.202,100,0
2017-02-02,19:00:00,65.528,65.528,65.528,65.528,203,0
2017-02-02,21:00:00,65.457,65.457,65.429,65.443,692,0
2017-02-02,22:00:00,65.558,65.558,65.463,65.463,1084,0
2017-02-03,16:00:00,65.755,65.755,65.755,65.755,100,0
2017-02-03,18:00:00,66.091,66.091,66.091,66.091,33,0
2017-02-03,20:00:00,66.091,66.091,66.091,66.091,203,0
2017-02-03,21:00:00,66.007,66.141,66.003,66.038,1501,0
2017-02-03,22:00:00,66.003,66.141,66.003,66.141,1746,0
2017-02-06,18:00:00,65.988,66.072,65.988,66.072,203,0
2017-02-06,19:00:00,65.978,65.978,65.978,65.978,122,0
2017-02-06,20:00:00,65.909,65.909,65.909,65.909,174,0
2017-02-06,21:00:00,65.803,65.894,65.803,65.828,1439,0
2017-02-06,22:00:00,65.904,65.924,65.74,65.924,4203,0
2017-02-07,16:00:00,66.101,66.101,66.101,66.101,303,0
2017-02-07,17:00:00,65.993,66.043,65.993,66.043,589,0
2017-02-07,18:00:00,65.993,65.993,65.906,65.906,912,0
2017-02-07,19:00:00,65.855,65.963,65.835,65.914,10123,0
2017-02-07,20:00:00,65.909,65.909,65.909,65.909,249,0
2017-02-07,21:00:00,65.83,65.914,65.83,65.914,3382,0
2017-02-07,22:00:00,65.914,66.003,65.914,65.934,505,0
2017-02-08,16:00:00,65.57,65.57,65.57,65.57,147,0
2017-02-08,17:00:00,65.618,65.618,65.618,65.618,227,0
2017-02-08,18:00:00,65.845,65.845,65.765,65.765,250,0
2017-02-08,19:00:00,65.675,65.795,65.675,65.795,1505,0
2017-02-08,21:00:00,65.826,65.874,65.812,65.812,5125,0
2017-02-09,18:00:00,66.596,66.596,66.501,66.501,677,0
2017-02-09,20:00:00,66.455,66.556,66.447,66.465,1301,0
2017-02-09,22:00:00,66.626,66.626,66.491,66.566,987,0
2017-02-10,17:00:00,66.734,66.734,66.724,66.724,405,0
