Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.02,5.11,5.0101,5.015,5535,0
2017-05-16,17:00:00,4.99,4.99,4.87,4.92,6580,0
2017-05-16,18:00:00,4.91,5.02,4.9,5.0199,7004,0
2017-05-16,19:00:00,5.0001,5.02,4.92,4.97,4000,0
2017-05-16,20:00:00,4.945,4.97,4.9,4.97,8893,0
2017-05-16,21:00:00,4.97,4.97,4.9,4.92,3500,0
2017-05-16,22:00:00,4.92,4.995,4.92,4.95,19601,0
2017-05-17,16:00:00,4.93,4.9899,4.9,4.9,4879,0
2017-05-17,17:00:00,4.888,4.96,4.8501,4.92,13125,0
2017-05-17,18:00:00,4.91,4.9383,4.83,4.895,17441,0
2017-05-17,19:00:00,4.91,4.96,4.88,4.96,8254,0
2017-05-17,20:00:00,4.96,4.97,4.83,4.84,10200,0
2017-05-17,21:00:00,4.83,4.83,4.67,4.73,36402,0
2017-05-17,22:00:00,4.72,4.79,4.68,4.75,24032,0
2017-05-18,16:00:00,4.75,4.83,4.74,4.78,4604,0
2017-05-18,17:00:00,4.78,4.86,4.77,4.78,6500,0
2017-05-18,18:00:00,4.79,4.83,4.79,4.82,7363,0
2017-05-18,19:00:00,4.82,4.84,4.81,4.82,3000,0
2017-05-18,20:00:00,4.82,4.83,4.79,4.82,7200,0
2017-05-18,21:00:00,4.83,4.85,4.8,4.84,13300,0
2017-05-18,22:00:00,4.85,4.86,4.8,4.82,13022,0
2017-05-19,16:00:00,4.84,4.87,4.82,4.86,11594,0
2017-05-19,17:00:00,4.86,4.87,4.85,4.87,4016,0
2017-05-19,18:00:00,4.87,4.96,4.865,4.96,19235,0
2017-05-19,19:00:00,4.99,5,4.95,4.95,8600,0
2017-05-19,20:00:00,4.97,5,4.91,4.93,14808,0
2017-05-19,21:00:00,4.935,5.03,4.935,5.02,7091,0
2017-05-19,22:00:00,5.02,5.03,4.95,4.99,19488,0
2017-05-22,16:00:00,4.99,5.0899,4.98,5.025,9613,0
2017-05-22,17:00:00,5.025,5.025,4.79,4.8,28811,0
2017-05-22,18:00:00,4.8,4.8799,4.76,4.84,32039,0
2017-05-22,19:00:00,4.83,4.858,4.82,4.85,7015,0
2017-05-22,20:00:00,4.82,4.8599,4.78,4.78,3795,0
2017-05-22,21:00:00,4.78,4.83,4.78,4.8,5809,0
2017-05-22,22:00:00,4.8199,4.82,4.76,4.78,41341,0
