Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,19:00:00,47.22,47.22,47.19,47.19,203,0
2016-01-20,20:00:00,47.11,47.11,46.45,46.95,3450,0
2016-01-21,19:00:00,46.5,46.5,46.5,46.5,170,0
2016-01-21,20:00:00,46.26,46.26,46.26,46.26,100,0
2016-01-21,21:00:00,46.6,46.6,46.6,46.6,200,0
2016-01-21,22:00:00,46.6,46.6,46.251,46.5825,942,0
2016-01-22,16:00:00,47.5,47.5,47.5,47.5,200,0
2016-01-22,17:00:00,47.26,47.26,47.26,47.26,100,0
2016-01-22,20:00:00,47.0001,47.0001,47.0001,47.0001,589,0
2016-01-25,16:00:00,47.8,47.8,47.8,47.8,100,0
2016-01-25,18:00:00,47.7,47.7,47.7,47.7,100,0
2016-01-25,19:00:00,47.7,47.7,47.7,47.7,200,0
2016-01-25,21:00:00,47.74,47.74,47.74,47.74,100,0
2016-01-25,22:00:00,47.57,47.65,47.57,47.65,200,0
2016-01-26,17:00:00,47.165,47.165,47.165,47.165,100,0
2016-01-26,18:00:00,46.65,46.65,46.65,46.65,300,0
2016-01-26,19:00:00,47.2086,47.2086,47.2086,47.2086,100,0
2016-01-26,20:00:00,46.94,46.94,46.94,46.94,100,0
2016-01-26,21:00:00,46.9,46.9,46.8999,46.9,951,0
2016-01-26,22:00:00,46.9,47.05,46.9,47.0475,300,0
2016-01-27,18:00:00,46.94,46.94,46.94,46.94,100,0
2016-01-27,19:00:00,46.02,46.02,46.02,46.02,140,0
2016-01-27,22:00:00,46.7501,46.7501,46.4,46.4,432,0
2016-01-28,17:00:00,47.196,47.4,46.6,46.9505,1200,0
2016-01-28,18:00:00,46.65,46.801,46.5,46.551,6550,0
2016-01-28,21:00:00,47,47.1,47,47.1,200,0
2016-01-28,22:00:00,47.1,47.32,47.1,47.1518,699,0
2016-01-29,17:00:00,47.34,47.66,47.34,47.55,1500,0
2016-01-29,18:00:00,47.5,47.5,47.5,47.5,750,0
2016-01-29,21:00:00,47.5,47.5,47.11,47.11,325,0
2016-01-29,22:00:00,47.3905,47.3905,47.3905,47.3905,300,0
2016-02-01,19:00:00,47.436,47.436,47.436,47.436,575,0
2016-02-01,20:00:00,47.5,47.5,47.29,47.49,1275,0
2016-02-02,18:00:00,47.2,47.251,47.2,47.251,1000,0
2016-02-02,22:00:00,47.22,47.22,47.22,47.22,100,0
2016-02-03,22:00:00,47.1101,47.1101,47.1101,47.1101,115,0
2016-02-04,16:00:00,47.63,47.71,47.63,47.71,200,0
2016-02-05,19:00:00,47.7099,47.7099,47.7099,47.7099,300,0
2016-02-05,20:00:00,47.283,47.283,47.283,47.283,300,0
2016-02-09,22:00:00,47.52,47.52,47.52,47.52,100,0
2016-02-10,20:00:00,47.1,47.1,47.1,47.1,200,0
2016-02-11,18:00:00,46.75,46.75,46.75,46.75,100,0
2016-02-12,18:00:00,47.7999,47.7999,47.7999,47.7999,300,0
2016-02-16,19:00:00,47.68,47.8,47.68,47.68,896,0
2016-02-17,17:00:00,47.656,47.656,47.656,47.656,210,0
2016-02-17,18:00:00,47.4,47.4,47.4,47.4,300,0
2016-02-17,21:00:00,47.21,47.21,47.21,47.21,100,0
2016-02-18,16:00:00,47.8,47.8,47.8,47.8,400,0
2016-02-18,19:00:00,47.3376,47.3376,47.12,47.32,1100,0
2016-02-22,19:00:00,47.02,47.02,47.02,47.02,100,0
2016-02-22,21:00:00,47.7447,47.7447,47.5228,47.5228,505,0
2016-02-23,21:00:00,47.5,47.5,47.5,47.5,100,0
2016-02-23,22:00:00,47.9,47.94,47.9,47.94,200,0
2016-02-24,16:00:00,47.78,47.78,47.6,47.6,925,0
2016-02-24,18:00:00,47.5095,47.5095,47.5,47.5,200,0
2016-02-24,22:00:00,47.95,47.95,47.95,47.95,100,0
2016-02-25,17:00:00,48,48,48,48,100,0
2016-02-25,18:00:00,47.5,47.5,47.5,47.5,100,0
2016-02-25,20:00:00,47.45,47.45,47.45,47.45,280,0
2016-02-26,16:00:00,47.04,47.04,47.04,47.04,250,0
