Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,17:00:00,16.5,16.74,15.76,16.74,2957773,0
2017-10-27,18:00:00,16.74,17.345,16.56,17.11,1213385,0
2017-10-27,19:00:00,17.11,17.24,17.02,17.2,320431,0
2017-10-27,20:00:00,17.21,18.36,17.2,17.93,578418,0
2017-10-27,21:00:00,17.95,18,17.6401,17.71,294154,0
2017-10-27,22:00:00,17.7,17.72,17.11,17.4,437844,0
2017-10-30,15:00:00,17.13,17.61,17.02,17.39,39592,0
2017-10-30,16:00:00,17.415,17.559,17.35,17.46,51028,0
2017-10-30,17:00:00,17.4501,17.7,17.4,17.69,94975,0
2017-10-30,18:00:00,17.69,17.84,17.6,17.635,87700,0
2017-10-30,19:00:00,17.635,17.82,17.6,17.82,95212,0
2017-10-30,20:00:00,17.82,18.19,17.76,17.97,466295,0
2017-10-30,21:00:00,17.97,18.1,17.75,18.05,463125,0
2017-10-31,15:00:00,18,18.09,17.71,17.9217,216318,0
2017-10-31,16:00:00,17.87,17.94,17.54,17.69,227085,0
2017-10-31,17:00:00,17.72,17.83,17.5,17.61,26563,0
2017-10-31,18:00:00,17.595,17.63,17.39,17.53,15905,0
2017-10-31,19:00:00,17.53,17.85,17.53,17.7299,44072,0
2017-10-31,20:00:00,17.7125,18.07,17.7125,18.04,96473,0
2017-10-31,21:00:00,18.07,18.44,18.01,18.17,136540,0
2017-11-01,15:00:00,18.13,18.65,18,18.06,9946,0
2017-11-01,16:00:00,18,18.25,17.98,18.1814,29305,0
2017-11-01,17:00:00,18.1781,18.35,18.08,18.26,57580,0
2017-11-01,18:00:00,18.29,18.35,18,18.2,33800,0
2017-11-01,19:00:00,18.165,18.2488,18.1,18.155,58234,0
2017-11-01,20:00:00,18.16,18.21,18.11,18.1501,31360,0
2017-11-01,21:00:00,18.18,18.225,18.11,18.11,47469,0
2017-11-02,15:00:00,18.1,18.1,17.85,17.87,7802,0
2017-11-02,16:00:00,17.9357,18.25,17.89,18.1566,23379,0
2017-11-02,17:00:00,18.16,18.42,18.12,18.3366,19415,0
2017-11-02,18:00:00,18.33,18.41,18.16,18.21,15340,0
2017-11-02,19:00:00,18.22,18.29,18.13,18.13,16419,0
2017-11-02,20:00:00,18.115,18.25,18.03,18.18,37718,0
2017-11-02,21:00:00,18.1914,18.23,18.1,18.11,23429,0
2017-11-03,15:00:00,18.04,18.15,17.89,17.97,17911,0
2017-11-03,16:00:00,17.99,18.03,17.68,17.87,124140,0
2017-11-03,17:00:00,17.88,18,17.76,17.94,35732,0
2017-11-03,18:00:00,17.94,18.05,17.83,18,33646,0
2017-11-03,19:00:00,17.99,18.13,17.97,18.04,29658,0
2017-11-03,20:00:00,18.01,18.28,18.01,18.09,31531,0
2017-11-03,21:00:00,18.08,18.18,18.07,18.1,36395,0
2017-11-06,16:00:00,18.09,18.15,17.92,18.15,957,0
2017-11-06,17:00:00,17.9845,18.15,17.93,18.14,36647,0
2017-11-06,18:00:00,18.09,18.14,18.02,18.11,10610,0
2017-11-06,19:00:00,18.08,18.15,17.995,18.05,4954,0
2017-11-06,20:00:00,18.07,18.13,17.911,18.06,5700,0
2017-11-06,21:00:00,18.07,18.14,18.06,18.12,3488,0
2017-11-06,22:00:00,18.11,18.13,18.01,18.02,44171,0
2017-11-07,16:00:00,17.98,18.09,17.91,17.98,137256,0
2017-11-07,17:00:00,17.98,18.05,17.91,18,64302,0
2017-11-07,18:00:00,17.995,18,17.8426,17.94,58530,0
2017-11-07,19:00:00,17.94,18,17.86,17.88,19000,0
2017-11-07,20:00:00,17.88,17.97,17.4101,17.82,28218,0
2017-11-07,21:00:00,17.84,17.905,17.79,17.885,68470,0
2017-11-07,22:00:00,17.885,17.92,17.7,17.7,115558,0
2017-11-08,16:00:00,17.7565,17.845,17.72,17.75,1170,0
2017-11-08,17:00:00,17.75,17.79,17.5705,17.5708,22789,0
2017-11-08,18:00:00,17.58,17.69,17.54,17.5995,10391,0
2017-11-08,19:00:00,17.58,17.6599,17.38,17.59,26752,0
2017-11-08,20:00:00,17.6,17.6199,17.59,17.61,7800,0
2017-11-08,21:00:00,17.61,17.63,17.4799,17.59,97615,0
2017-11-08,22:00:00,17.59,17.67,17.57,17.57,45335,0
2017-11-09,16:00:00,17.8,17.8,17.39,17.43,5905,0
2017-11-09,17:00:00,17.42,17.44,16.94,17.06,57078,0
2017-11-09,18:00:00,17.07,17.22,17.03,17.1,26850,0
2017-11-09,19:00:00,17.2,17.25,17.14,17.215,31885,0
2017-11-09,20:00:00,17.22,17.22,17.03,17.17,48381,0
2017-11-09,21:00:00,17.17,17.23,17.08,17.2,33558,0
2017-11-09,22:00:00,17.2,17.22,17.01,17.17,39815,0
2017-11-10,16:00:00,17.17,17.17,17,17,1538,0
2017-11-10,17:00:00,17.29,17.29,17.02,17.14,7200,0
2017-11-10,18:00:00,17.12,17.3,17.12,17.24,10300,0
2017-11-10,19:00:00,17.26,17.27,17,17.11,25281,0
2017-11-10,20:00:00,17.09,17.15,17.03,17.14,7050,0
2017-11-10,21:00:00,17.14,17.195,17.1,17.185,6500,0
2017-11-10,22:00:00,17.12,17.25,17.02,17.08,27168,0
2017-11-13,16:00:00,17.31,17.5,17.01,17.0537,17199,0
2017-11-13,17:00:00,17.09,17.09,16.91,16.97,18200,0
2017-11-13,18:00:00,16.9541,16.9541,16.6,16.62,30294,0
2017-11-13,19:00:00,16.62,16.79,16.61,16.73,21434,0
2017-11-13,20:00:00,16.72,16.77,16.63,16.64,13740,0
2017-11-13,21:00:00,16.63,16.74,16.62,16.64,21843,0
2017-11-13,22:00:00,16.65,16.66,16.53,16.57,48999,0
2017-11-14,16:00:00,16.56,16.635,16.5,16.5,2419,0
2017-11-14,17:00:00,16.5631,16.67,16.1,16.25,19857,0
2017-11-14,18:00:00,16.3,16.39,16.05,16.15,30786,0
2017-11-14,19:00:00,16.12,16.12,16.02,16.07,3582,0
2017-11-14,20:00:00,16.0504,16.09,15.75,15.93,33270,0
2017-11-14,21:00:00,16,16.04,15.98,16.005,9000,0
2017-11-14,22:00:00,16.02,16.04,15.96,16,45751,0
2017-11-15,16:00:00,16.02,16.13,15.85,16,15324,0
2017-11-15,17:00:00,16.01,16.01,15.84,15.94,32500,0
2017-11-15,18:00:00,15.95,16.01,15.86,15.9,40080,0
2017-11-15,19:00:00,15.9,16.01,15.89,15.98,28111,0
2017-11-15,20:00:00,15.98,15.98,15.27,15.46,64405,0
2017-11-15,21:00:00,15.45,15.68,15.435,15.51,20327,0
2017-11-15,22:00:00,15.55,15.9,15.5,15.8,43839,0
2017-11-16,16:00:00,15.68,15.97,15.5,15.97,2482,0
2017-11-16,17:00:00,15.98,16.03,15.85,15.97,20217,0
2017-11-16,18:00:00,15.95,15.96,15.84,15.89,10860,0
2017-11-16,19:00:00,15.88,15.89,15.77,15.79,2300,0
2017-11-16,20:00:00,15.82,15.85,15.39,15.62,20622,0
2017-11-16,21:00:00,15.5999,15.76,15.46,15.53,33411,0
2017-11-16,22:00:00,15.49,15.9,15.44,15.64,71832,0
2017-11-17,16:00:00,15.61,15.64,15.5,15.618,6800,0
2017-11-17,17:00:00,15.65,15.9,15.65,15.83,13477,0
2017-11-17,18:00:00,15.84,15.89,15.77,15.81,29612,0
2017-11-17,19:00:00,15.82,15.9,15.8,15.84,7400,0
2017-11-17,20:00:00,15.87,15.97,15.84,15.97,5680,0
2017-11-17,21:00:00,15.97,16,15.83,15.83,10052,0
2017-11-17,22:00:00,15.82,15.91,15.69,15.84,26174,0
2017-11-20,16:00:00,15.78,16,15.78,16,6440,0
2017-11-20,17:00:00,15.98,16,15.92,16,9686,0
2017-11-20,18:00:00,16,16,15.7499,15.81,11960,0
2017-11-20,19:00:00,15.81,16.06,15.81,15.95,31729,0
2017-11-20,20:00:00,15.95,16.099,15.945,15.99,20709,0
2017-11-20,21:00:00,16,16.19,15.99,16.1,27912,0
2017-11-20,22:00:00,16.08,16.16,15.98,16.01,33293,0
2017-11-21,16:00:00,16,16.65,16,16.49,134276,0
2017-11-21,17:00:00,16.475,17.44,16.475,16.995,252071,0
2017-11-21,18:00:00,17,17.3,16.8907,16.95,126455,0
2017-11-21,19:00:00,16.94,16.94,16.5,16.535,33780,0
2017-11-21,20:00:00,16.55,16.9208,16.55,16.55,26215,0
2017-11-21,21:00:00,16.5,16.51,15.69,16,41700,0
2017-11-21,22:00:00,16,16.41,15.97,16.2,67386,0
2017-11-22,16:00:00,16.43,16.755,16.12,16.6,12210,0
2017-11-22,17:00:00,16.6,16.6,16.15,16.4209,88410,0
2017-11-22,18:00:00,16.34,16.4,16.097,16.3999,19833,0
2017-11-22,19:00:00,16.38,16.4,16.22,16.33,14000,0
2017-11-22,20:00:00,16.3408,16.39,16.21,16.25,36811,0
2017-11-22,21:00:00,16.25,16.3899,16.2,16.3,42389,0
2017-11-22,22:00:00,16.3,16.399,16.25,16.28,40967,0
2017-11-24,16:00:00,16.39,17.17,16.25,16.5,24981,0
2017-11-24,17:00:00,16.37,16.5999,16.3,16.55,30350,0
2017-11-24,18:00:00,16.548,16.85,16.54,16.75,44295,0
2017-11-24,19:00:00,16.75,16.78,16.54,16.71,42619,0
2017-11-24,20:00:00,16.68,16.68,16.63,16.63,2521,0
2017-11-27,16:00:00,16.54,16.62,16.4303,16.53,2256,0
2017-11-27,17:00:00,16.55,16.55,16.3,16.36,140446,0
2017-11-27,18:00:00,16.35,16.5,16.19,16.5,349240,0
2017-11-27,19:00:00,16.499,16.67,16.38,16.55,63216,0
2017-11-27,20:00:00,16.51,16.74,16.31,16.43,69888,0
2017-11-27,21:00:00,16.44,16.45,16.32,16.45,32902,0
2017-11-27,22:00:00,16.44,16.49,16.25,16.27,350834,0
2017-11-28,16:00:00,16.55,16.8,16.5,16.69,33604,0
2017-11-28,17:00:00,16.68,16.8,16.46,16.64,90430,0
