Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,18:00:00,18.179,18.298,18.178,18.178,116,0
2014-10-08,19:00:00,18.478,18.478,18.378,18.378,60,0
2014-10-08,21:00:00,18.502,18.502,18.478,18.478,50,0
2014-10-09,16:00:00,18.178,18.178,18.178,18.178,50,0
2014-10-09,18:00:00,18.278,18.378,18.278,18.378,210,0
2014-10-09,20:00:00,18.178,18.178,18.178,18.178,250,0
2014-10-09,21:00:00,18.179,18.179,18.178,18.178,45,0
2014-10-13,16:00:00,15.987,16.193,15.987,16.193,30,0
2014-10-13,17:00:00,16.281,17.48,16.181,16.78,1291,0
2014-10-13,18:00:00,16.98,17.38,16.98,17.38,63,0
2014-10-13,19:00:00,16.98,17.631,16.98,17.18,110,0
2014-10-13,21:00:00,17.18,17.19,17.18,17.19,170,0
2014-10-14,16:00:00,17.18,17.18,16.92,16.92,33,0
2014-10-14,17:00:00,17.177,17.177,16.98,16.98,96,0
2014-10-14,18:00:00,16.98,16.98,16.98,16.98,12,0
2014-10-14,20:00:00,16.68,16.68,16.68,16.68,20,0
2014-10-14,21:00:00,16.78,19.378,16.78,18.578,3077,0
2014-10-14,22:00:00,19.278,19.278,16.98,16.98,661,0
2014-10-15,17:00:00,17.969,17.969,17.08,17.08,220,0
2014-10-15,18:00:00,17.979,18.178,17.43,18.178,318,0
2014-10-15,19:00:00,18.069,18.069,17.18,17.18,350,0
2014-10-15,22:00:00,16.98,16.98,16.88,16.88,115,0
2014-10-16,17:00:00,16.68,17.628,16.68,17.628,80,0
2014-10-16,18:00:00,16.78,16.98,16.78,16.98,50,0
2014-10-16,19:00:00,16.48,17.08,16.48,17.08,100,0
2014-10-16,20:00:00,17.18,17.28,17.18,17.28,90,0
2014-10-16,21:00:00,17.08,17.08,16.88,16.98,390,0
2014-10-16,22:00:00,17.005,19.078,16.78,17.58,2284,0
2014-10-17,22:00:00,18.146,18.778,18.146,18.778,140,0
2014-10-20,22:00:00,18.378,18.378,18.378,18.378,21,0
2014-10-21,17:00:00,19,19.278,19,19,140,0
2014-10-21,18:00:00,19.277,19.277,19.277,19.277,100,0
2014-10-21,19:00:00,18.378,18.378,18.378,18.378,10,0
2014-10-21,20:00:00,18.728,18.729,18.278,18.278,120,0
2014-10-21,21:00:00,18.478,18.478,18.477,18.478,339,0
2014-10-23,16:00:00,18.278,18.278,18.278,18.278,10,0
2014-10-23,18:00:00,18.778,18.778,18.178,18.179,220,0
2014-10-23,19:00:00,18.278,18.278,18.178,18.178,60,0
2014-10-23,21:00:00,18.178,18.178,18.178,18.178,50,0
2014-10-24,18:00:00,17.749,17.749,17.749,17.749,20,0
