Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.263,58.263,58.016,58.016,5165,0
2017-05-16,17:00:00,58.016,58.065,57.941,57.966,2947,0
2017-05-16,18:00:00,57.941,58.065,57.768,58.065,6644,0
2017-05-16,19:00:00,58.065,58.164,57.843,57.867,5785,0
2017-05-16,20:00:00,57.892,58.016,57.867,57.867,4549,0
2017-05-16,21:00:00,57.916,57.966,57.768,57.818,8478,0
2017-05-16,22:00:00,57.966,57.966,57.62,57.818,68838,0
2017-05-17,16:00:00,57.422,57.521,57.174,57.274,5595,0
2017-05-17,17:00:00,57.174,57.224,56.779,56.779,11476,0
2017-05-17,18:00:00,56.779,56.853,56.631,56.68,12776,0
2017-05-17,19:00:00,56.705,56.977,56.68,56.977,6934,0
2017-05-17,20:00:00,56.977,57.001,56.828,56.977,11373,0
2017-05-17,21:00:00,56.977,57.126,56.928,57.076,8856,0
2017-05-17,22:00:00,57.051,57.422,57.051,57.174,47800,0
2017-05-18,16:00:00,57.126,57.274,57.076,57.274,3199,0
2017-05-18,17:00:00,57.521,57.719,57.372,57.67,27859,0
2017-05-18,18:00:00,57.768,57.867,57.595,57.67,10551,0
2017-05-18,19:00:00,57.62,57.818,57.57,57.719,5309,0
2017-05-18,20:00:00,57.719,57.867,57.67,57.818,11805,0
2017-05-18,21:00:00,57.867,58.065,57.818,57.867,13106,0
2017-05-18,22:00:00,57.867,57.916,57.372,57.521,49379,0
2017-05-19,16:00:00,57.62,57.62,57.372,57.545,4217,0
2017-05-19,17:00:00,57.549,57.67,57.521,57.62,3896,0
2017-05-19,18:00:00,57.62,57.719,57.521,57.67,6231,0
2017-05-19,19:00:00,57.62,57.768,57.57,57.719,4102,0
2017-05-19,20:00:00,57.719,57.818,57.67,57.818,5029,0
2017-05-19,21:00:00,57.863,57.863,57.62,57.67,7516,0
2017-05-19,22:00:00,57.719,57.719,57.62,57.67,48123,0
2017-05-22,16:00:00,57.867,58.114,57.867,58.114,3424,0
2017-05-22,17:00:00,58.065,58.164,58.016,58.114,6520,0
2017-05-22,18:00:00,58.114,58.362,58.065,58.288,7797,0
2017-05-22,19:00:00,58.288,58.411,58.263,58.337,5084,0
2017-05-22,20:00:00,58.362,58.362,58.238,58.312,6530,0
2017-05-22,21:00:00,58.263,58.387,58.214,58.312,14428,0
2017-05-22,22:00:00,58.312,58.461,58.214,58.214,36579,0
2017-05-23,16:00:00,58.51,58.51,57.67,57.966,23201,0
2017-05-23,17:00:00,57.966,58.312,57.966,58.164,8240,0
2017-05-23,18:00:00,58.214,58.362,58.114,58.312,6284,0
2017-05-23,19:00:00,58.312,58.461,58.263,58.263,8982,0
2017-05-23,20:00:00,58.164,58.51,58.164,58.51,5806,0
2017-05-23,21:00:00,58.485,58.609,58.485,58.535,13320,0
2017-05-23,22:00:00,58.51,58.708,58.485,58.659,38850,0
2017-05-24,16:00:00,58.757,58.757,58.51,58.634,5417,0
2017-05-24,17:00:00,58.659,58.757,58.51,58.51,5483,0
2017-05-24,18:00:00,58.51,58.56,58.214,58.263,6708,0
2017-05-24,19:00:00,58.263,58.312,58.164,58.164,6287,0
2017-05-24,20:00:00,58.212,58.214,58.065,58.065,5113,0
2017-05-24,21:00:00,58.114,58.312,58.065,58.288,16916,0
2017-05-24,22:00:00,58.312,58.56,58.214,58.263,62739,0
2017-05-25,16:00:00,58.609,58.659,58.362,58.411,3154,0
2017-05-25,17:00:00,58.411,58.51,58.263,58.362,6228,0
2017-05-25,18:00:00,58.411,58.485,58.312,58.362,4296,0
2017-05-25,19:00:00,58.362,58.362,58.065,58.362,24879,0
2017-05-25,20:00:00,58.411,58.51,58.362,58.461,6503,0
2017-05-25,21:00:00,58.461,58.56,58.411,58.51,2629,0
2017-05-25,22:00:00,58.461,58.807,58.461,58.757,24286,0
2017-05-26,16:00:00,58.757,58.757,58.51,58.609,3256,0
2017-05-26,17:00:00,58.56,58.708,58.461,58.708,3205,0
2017-05-26,18:00:00,58.659,58.757,58.51,58.51,4209,0
2017-05-26,19:00:00,58.609,58.708,58.584,58.708,2653,0
2017-05-26,20:00:00,58.757,58.757,58.609,58.609,1399,0
2017-05-26,21:00:00,58.609,58.659,58.535,58.56,2373,0
2017-05-26,22:00:00,58.584,58.659,58.362,58.609,63751,0
2017-05-30,16:00:00,58.609,58.609,58.214,58.238,3031,0
2017-05-30,17:00:00,58.164,58.214,58.016,58.016,2427,0
2017-05-30,18:00:00,58.164,58.362,58.065,58.214,8793,0
2017-05-30,19:00:00,58.263,58.461,58.263,58.288,3033,0
2017-05-30,20:00:00,58.288,58.461,58.238,58.461,6117,0
2017-05-30,21:00:00,58.411,58.56,58.362,58.51,5782,0
2017-05-30,22:00:00,58.56,58.659,58.411,58.51,31283,0
2017-05-31,16:00:00,58.906,58.955,58.708,58.757,3588,0
2017-05-31,17:00:00,58.708,58.757,58.51,58.56,6228,0
2017-05-31,18:00:00,58.56,58.757,58.362,58.757,7162,0
2017-05-31,19:00:00,58.757,58.757,58.56,58.609,3789,0
2017-05-31,20:00:00,58.659,58.757,58.461,58.659,5263,0
2017-05-31,21:00:00,58.659,58.807,58.609,58.782,5611,0
2017-05-31,22:00:00,58.782,59.055,58.733,58.906,76436,0
2017-06-01,16:00:00,59.252,59.252,58.659,58.955,3202,0
2017-06-01,17:00:00,58.906,58.906,58.757,58.757,3317,0
2017-06-01,18:00:00,58.757,58.757,58.609,58.757,2578,0
2017-06-01,19:00:00,58.709,58.807,58.659,58.683,3462,0
2017-06-01,20:00:00,58.659,58.93,58.659,58.857,6807,0
2017-06-01,21:00:00,58.857,59.449,58.857,59.351,16274,0
2017-06-01,22:00:00,59.351,59.449,59.153,59.252,61569,0
2017-06-02,16:00:00,59.301,59.647,59.252,59.549,3454,0
2017-06-02,17:00:00,59.499,59.647,59.401,59.647,5302,0
2017-06-02,18:00:00,59.647,59.845,59.549,59.845,6109,0
2017-06-02,19:00:00,59.845,59.895,59.697,59.796,5079,0
2017-06-02,20:00:00,59.845,59.845,59.449,59.599,5358,0
2017-06-02,21:00:00,59.574,59.697,59.449,59.449,8283,0
2017-06-02,22:00:00,59.401,59.599,59.401,59.549,54041,0
2017-06-05,16:00:00,59.449,59.599,59.252,59.499,1125,0
2017-06-05,17:00:00,59.449,59.599,59.351,59.499,14931,0
2017-06-05,18:00:00,59.474,59.549,59.401,59.524,8614,0
2017-06-05,19:00:00,59.524,59.549,59.301,59.351,5224,0
2017-06-05,20:00:00,59.301,59.301,59.103,59.128,5149,0
2017-06-05,21:00:00,59.128,59.153,59.055,59.055,6469,0
2017-06-05,22:00:00,59.079,59.079,58.659,58.708,36696,0
2017-06-06,16:00:00,58.609,58.609,58.263,58.56,3177,0
2017-06-06,17:00:00,58.56,58.609,58.065,58.065,35611,0
2017-06-06,18:00:00,58.016,58.114,57.818,58.114,6802,0
2017-06-06,19:00:00,58.065,58.164,57.966,58.114,4282,0
2017-06-06,20:00:00,58.114,58.114,57.916,57.916,5307,0
2017-06-06,21:00:00,58.016,58.114,57.916,58.114,8412,0
2017-06-06,22:00:00,58.09,58.411,58.09,58.312,70338,0
2017-06-07,16:00:00,58.51,58.51,58.263,58.461,4868,0
2017-06-07,17:00:00,58.411,58.56,58.411,58.485,27683,0
2017-06-07,18:00:00,58.51,58.51,58.238,58.263,44426,0
2017-06-07,19:00:00,58.263,58.312,58.263,58.312,6188,0
2017-06-07,20:00:00,58.362,58.461,58.312,58.411,3167,0
2017-06-07,21:00:00,58.411,58.461,58.214,58.263,7234,0
2017-06-07,22:00:00,58.263,58.312,58.114,58.312,32652,0
2017-06-08,16:00:00,58.461,58.461,58.016,58.214,11538,0
2017-06-08,17:00:00,58.312,58.51,58.214,58.411,6359,0
2017-06-08,18:00:00,58.461,58.584,58.411,58.56,6106,0
2017-06-08,19:00:00,58.56,58.757,58.56,58.757,4642,0
2017-06-08,20:00:00,58.757,59.055,58.757,58.807,5661,0
2017-06-08,21:00:00,58.807,58.857,58.609,58.708,7684,0
2017-06-08,22:00:00,58.757,58.857,58.683,58.857,29513,0
2017-06-09,16:00:00,58.857,59.005,58.807,59.005,2877,0
2017-06-09,17:00:00,59.005,59.079,58.906,59.005,9380,0
