Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.5942,3.6639,3.5942,3.639,727315,0
2017-05-16,17:00:00,3.634,3.6738,3.624,3.6738,1441346,0
2017-05-16,18:00:00,3.6738,3.6738,3.6141,3.6191,949406,0
2017-05-16,19:00:00,3.624,3.639,3.6141,3.6141,845601,0
2017-05-16,20:00:00,3.6141,3.6589,3.6041,3.6439,698352,0
2017-05-16,21:00:00,3.6489,3.6688,3.6141,3.6191,536187,0
2017-05-16,22:00:00,3.6191,3.6439,3.6141,3.624,1484182,0
2017-05-17,16:00:00,3.7136,3.7634,3.7037,3.7435,1391692,0
2017-05-17,17:00:00,3.7435,3.8032,3.7136,3.8032,1598589,0
2017-05-17,18:00:00,3.8032,3.8431,3.7634,3.7933,1429189,0
2017-05-17,19:00:00,3.7933,3.8132,3.7734,3.7784,599646,0
2017-05-17,20:00:00,3.7784,3.8032,3.7634,3.7983,701000,0
2017-05-17,21:00:00,3.8032,3.8082,3.7236,3.7286,1229026,0
2017-05-17,22:00:00,3.7286,3.7933,3.7136,3.7833,2972348,0
2017-05-18,16:00:00,3.7833,3.7833,3.6539,3.7136,1450304,0
2017-05-18,17:00:00,3.7136,3.7833,3.6838,3.7634,1731620,0
2017-05-18,18:00:00,3.7634,3.7833,3.7136,3.7833,1190090,0
2017-05-18,19:00:00,3.7784,3.8132,3.7535,3.7933,930197,0
2017-05-18,20:00:00,3.7883,3.7883,3.6987,3.7236,1139281,0
2017-05-18,21:00:00,3.7236,3.7385,3.6937,3.7087,782521,0
2017-05-18,22:00:00,3.7136,3.7236,3.6937,3.6987,1542704,0
2017-05-19,16:00:00,3.7734,3.8182,3.7634,3.8182,1101223,0
2017-05-19,17:00:00,3.8182,3.8431,3.7833,3.826,1276516,0
2017-05-19,18:00:00,3.8281,3.8281,3.7833,3.7883,823547,0
2017-05-19,19:00:00,3.7883,3.7933,3.7584,3.7684,885824,0
2017-05-19,20:00:00,3.7684,3.7833,3.7634,3.7684,665849,0
2017-05-19,21:00:00,3.7734,3.7833,3.7435,3.7634,930854,0
2017-05-19,22:00:00,3.7634,3.7933,3.7535,3.7634,2834189,0
2017-05-22,16:00:00,3.7833,3.8431,3.7784,3.8232,1124260,0
2017-05-22,17:00:00,3.8232,3.8729,3.8232,3.858,1275082,0
2017-05-22,18:00:00,3.863,3.8729,3.8331,3.853,1359595,0
2017-05-22,19:00:00,3.853,3.8729,3.8431,3.858,542841,0
2017-05-22,20:00:00,3.853,3.9028,3.853,3.8978,770791,0
2017-05-22,21:00:00,3.8879,3.9028,3.863,3.8729,731987,0
2017-05-22,22:00:00,3.8729,3.8779,3.8431,3.853,1936938,0
2017-05-23,16:00:00,3.8929,3.9426,3.8829,3.9426,1100169,0
2017-05-23,17:00:00,3.9377,3.9426,3.853,3.9028,1973583,0
2017-05-23,18:00:00,3.9028,3.9028,3.7833,3.8082,1622166,0
2017-05-23,19:00:00,3.8132,3.8132,3.7385,3.8032,928650,0
2017-05-23,20:00:00,3.8032,3.8431,3.7933,3.8232,443322,0
2017-05-23,21:00:00,3.8232,3.8331,3.7634,3.7936,819664,0
2017-05-23,22:00:00,3.7933,3.8032,3.7634,3.7833,2080345,0
2017-05-24,16:00:00,3.7336,3.7933,3.7236,3.7933,1018319,0
2017-05-24,17:00:00,3.7933,3.8331,3.7833,3.8132,1654564,0
2017-05-24,18:00:00,3.8132,3.8331,3.7087,3.7535,1712222,0
2017-05-24,19:00:00,3.7535,3.7883,3.6979,3.7784,1178712,0
2017-05-24,20:00:00,3.7734,3.8032,3.7734,3.7883,744878,0
2017-05-24,21:00:00,3.7883,3.863,3.7684,3.8182,2152241,0
2017-05-24,22:00:00,3.8182,3.8829,3.8132,3.863,2346112,0
2017-05-25,16:00:00,3.6688,3.7087,3.6539,3.6738,1110888,0
2017-05-25,17:00:00,3.6738,3.6937,3.6539,3.6788,2102531,0
2017-05-25,18:00:00,3.6788,3.7236,3.6788,3.7136,786652,0
2017-05-25,19:00:00,3.7186,3.7236,3.7037,3.7087,535668,0
2017-05-25,20:00:00,3.7087,3.7136,3.6937,3.7136,457986,0
2017-05-25,21:00:00,3.7037,3.7336,3.7037,3.7186,772264,0
2017-05-25,22:00:00,3.7186,3.7833,3.7136,3.7634,2390544,0
2017-05-26,16:00:00,3.7136,3.7734,3.7081,3.7584,1415067,0
2017-05-26,17:00:00,3.7634,3.8232,3.7535,3.7734,1522946,0
2017-05-26,18:00:00,3.7734,3.7933,3.7435,3.7535,489853,0
2017-05-26,19:00:00,3.7584,3.7734,3.7385,3.7734,446516,0
2017-05-26,20:00:00,3.7734,3.8032,3.7634,3.8032,273612,0
2017-05-26,21:00:00,3.7983,3.8232,3.7933,3.8082,478912,0
2017-05-26,22:00:00,3.8132,3.8132,3.7833,3.7933,1120785,0
2017-05-30,16:00:00,3.6539,3.6838,3.6191,3.6688,1072290,0
2017-05-30,17:00:00,3.6737,3.6937,3.6041,3.6191,1405102,0
2017-05-30,18:00:00,3.6191,3.6439,3.6041,3.629,830710,0
2017-05-30,19:00:00,3.629,3.634,3.6041,3.6041,645532,0
2017-05-30,20:00:00,3.6091,3.624,3.6041,3.6191,405253,0
2017-05-30,21:00:00,3.6191,3.634,3.6141,3.634,310298,0
2017-05-30,22:00:00,3.629,3.634,3.5942,3.6041,1349528,0
2017-05-31,16:00:00,3.6041,3.6439,3.6041,3.629,424166,0
2017-05-31,17:00:00,3.629,3.634,3.5195,3.5195,1564806,0
2017-05-31,18:00:00,3.5245,3.5543,3.5095,3.5344,563983,0
2017-05-31,19:00:00,3.5295,3.5643,3.5245,3.5643,567761,0
2017-05-31,20:00:00,3.5643,3.6041,3.5593,3.5743,657578,0
2017-05-31,21:00:00,3.5743,3.6041,3.5643,3.5991,412469,0
2017-05-31,22:00:00,3.6041,3.6041,3.5543,3.5643,1868556,0
2017-06-01,16:00:00,3.5046,3.6439,3.5046,3.6439,1510154,0
2017-06-01,17:00:00,3.6439,3.6937,3.634,3.6688,2721693,0
2017-06-01,18:00:00,3.6688,3.6738,3.624,3.639,755363,0
2017-06-01,19:00:00,3.639,3.6539,3.624,3.639,565368,0
2017-06-01,20:00:00,3.634,3.6738,3.634,3.6738,384756,0
2017-06-01,21:00:00,3.6738,3.6838,3.6439,3.6489,639614,0
2017-06-01,22:00:00,3.6489,3.6639,3.6439,3.6439,1512034,0
2017-06-02,16:00:00,3.6838,3.7136,3.6738,3.6888,650565,0
2017-06-02,17:00:00,3.6888,3.6937,3.639,3.6937,1319833,0
2017-06-02,18:00:00,3.6888,3.7435,3.6639,3.6639,1153991,0
2017-06-02,19:00:00,3.6738,3.7037,3.6639,3.6937,315089,0
2017-06-02,20:00:00,3.6852,3.6937,3.6439,3.6589,474979,0
2017-06-02,21:00:00,3.6539,3.6688,3.6439,3.6589,341696,0
2017-06-02,22:00:00,3.6589,3.6639,3.6539,3.6639,759951,0
2017-06-05,16:00:00,3.7336,3.7684,3.7286,3.7485,413225,0
2017-06-05,17:00:00,3.7535,3.7734,3.7336,3.7485,681682,0
2017-06-05,18:00:00,3.7535,3.7535,3.7136,3.7186,726980,0
2017-06-05,19:00:00,3.7186,3.7535,3.7136,3.7385,475163,0
2017-06-05,20:00:00,3.7336,3.7933,3.7336,3.7933,564110,0
2017-06-05,21:00:00,3.7933,3.7933,3.7634,3.7784,436015,0
2017-06-05,22:00:00,3.7784,3.8032,3.7734,3.7933,1363348,0
2017-06-06,16:00:00,3.8232,3.9327,3.8232,3.9327,2281529,0
2017-06-06,17:00:00,3.9227,3.9924,3.9078,3.9725,3348768,0
2017-06-06,18:00:00,3.9825,4.0671,3.9725,4.0571,3904064,0
2017-06-06,19:00:00,4.0571,4.0621,4.0123,4.0422,1163442,0
2017-06-06,20:00:00,4.0422,4.0721,4.0123,4.0273,1086263,0
2017-06-06,21:00:00,4.0249,4.0422,4.0024,4.0273,983193,0
2017-06-06,22:00:00,4.0273,4.0621,4.0024,4.0521,2800676,0
2017-06-07,16:00:00,3.9128,3.9426,3.8929,3.9377,2272845,0
2017-06-07,17:00:00,3.9327,3.9426,3.8829,3.8929,2115713,0
2017-06-07,18:00:00,3.8978,3.9327,3.8182,3.8431,1498621,0
2017-06-07,19:00:00,3.848,3.9028,3.8456,3.8829,596214,0
2017-06-07,20:00:00,3.8729,3.9128,3.858,3.8655,527221,0
2017-06-07,21:00:00,3.863,3.8829,3.8431,3.853,784199,0
2017-06-07,22:00:00,3.853,3.9227,3.848,3.9128,2728236,0
2017-06-08,16:00:00,3.8232,3.8331,3.7674,3.7933,1299476,0
2017-06-08,17:00:00,3.7883,3.7933,3.7535,3.7634,1264859,0
2017-06-08,18:00:00,3.7584,3.7634,3.7037,3.7634,1230122,0
2017-06-08,19:00:00,3.7634,3.7983,3.7435,3.7634,1115925,0
2017-06-08,20:00:00,3.7584,3.7784,3.7435,3.7684,448463,0
2017-06-08,21:00:00,3.7734,3.8232,3.7634,3.7883,692410,0
2017-06-08,22:00:00,3.7833,3.8032,3.7634,3.7833,2463435,0
2017-06-09,16:00:00,3.6937,3.7435,3.6937,3.7136,765253,0
2017-06-09,17:00:00,3.7136,3.7535,3.7136,3.7435,1186905,0
2017-06-09,18:00:00,3.7386,3.7784,3.7236,3.7435,760386,0
2017-06-09,19:00:00,3.7485,3.7933,3.7236,3.7435,635301,0
2017-06-09,20:00:00,3.7385,3.7634,3.7336,3.7634,434277,0
2017-06-09,21:00:00,3.7634,3.7634,3.7186,3.7485,695152,0
2017-06-09,22:00:00,3.7485,3.7634,3.7236,3.7336,1410253,0
2017-06-12,16:00:00,3.6788,3.7336,3.6738,3.7037,696636,0
2017-06-12,17:00:00,3.7037,3.7087,3.6439,3.6788,1223801,0
2017-06-12,18:00:00,3.6808,3.7037,3.6639,3.6688,620755,0
2017-06-12,19:00:00,3.6688,3.6688,3.6141,3.639,757675,0
2017-06-12,20:00:00,3.6439,3.6439,3.624,3.634,497717,0
2017-06-12,21:00:00,3.6439,3.6738,3.624,3.6539,777953,0
2017-06-12,22:00:00,3.6539,3.6838,3.6539,3.6539,1771546,0
2017-06-13,16:00:00,3.5643,3.6141,3.5643,3.5942,1272774,0
2017-06-13,17:00:00,3.5942,3.6439,3.5842,3.629,954609,0
2017-06-13,18:00:00,3.629,3.6589,3.6141,3.629,835582,0
2017-06-13,19:00:00,3.6301,3.634,3.5942,3.5942,499422,0
2017-06-13,20:00:00,3.5991,3.634,3.5942,3.629,725481,0
2017-06-13,21:00:00,3.634,3.6539,3.6141,3.634,820680,0
2017-06-13,22:00:00,3.639,3.6439,3.6041,3.634,2185958,0
2017-06-14,16:00:00,3.7136,3.7633,3.7037,3.7186,847494,0
2017-06-14,17:00:00,3.7236,3.7336,3.6838,3.7186,1037849,0
2017-06-14,18:00:00,3.7186,3.7435,3.7037,3.7286,1299413,0
2017-06-14,19:00:00,3.7236,3.7236,3.634,3.639,1584383,0
2017-06-14,20:00:00,3.6439,3.7037,3.6141,3.6838,912866,0
2017-06-14,21:00:00,3.6838,3.7435,3.5344,3.5593,1807255,0
2017-06-14,22:00:00,3.5643,3.5643,3.4747,3.5046,4502122,0
2017-06-15,16:00:00,3.4647,3.5032,3.4548,3.4846,993334,0
2017-06-15,17:00:00,3.4837,3.4946,3.4548,3.4747,1840514,0
2017-06-15,18:00:00,3.4647,3.4747,3.4249,3.4598,1620350,0
2017-06-15,19:00:00,3.4598,3.4647,3.4349,3.4548,303044,0
2017-06-15,20:00:00,3.4498,3.4548,3.405,3.41,1340702,0
2017-06-15,21:00:00,3.41,3.415,3.3851,3.395,1072678,0
2017-06-15,22:00:00,3.4,3.4647,3.395,3.4249,2249176,0
2017-06-16,16:00:00,3.4448,3.4846,3.4349,3.4797,712384,0
2017-06-16,17:00:00,3.4846,3.5145,3.4548,3.5145,1018537,0
2017-06-16,18:00:00,3.5145,3.5245,3.415,3.415,1138280,0
2017-06-16,19:00:00,3.415,3.4349,3.395,3.415,1037055,0
2017-06-16,20:00:00,3.415,3.4249,3.395,3.405,780869,0
2017-06-16,21:00:00,3.4,3.405,3.3254,3.3303,2677156,0
2017-06-16,22:00:00,3.3254,3.405,3.3254,3.405,46676291,0
2017-06-19,16:00:00,3.3851,3.395,3.3278,3.3403,766324,0
2017-06-19,17:00:00,3.3403,3.4448,3.3353,3.4349,1820560,0
2017-06-19,18:00:00,3.4349,3.4747,3.4249,3.4498,1149975,0
2017-06-19,19:00:00,3.4498,3.4548,3.415,3.4199,504996,0
2017-06-19,20:00:00,3.4199,3.4448,3.4199,3.4398,490218,0
2017-06-19,21:00:00,3.4398,3.4647,3.4249,3.4448,739150,0
2017-06-19,22:00:00,3.4448,3.4647,3.415,3.4349,1549296,0
2017-06-20,16:00:00,3.415,3.415,3.3552,3.3652,554895,0
2017-06-20,17:00:00,3.3702,3.3851,3.3454,3.3552,429385,0
2017-06-20,18:00:00,3.3602,3.415,3.3552,3.41,439179,0
2017-06-20,19:00:00,3.405,3.415,3.3751,3.3851,403488,0
2017-06-20,20:00:00,3.3901,3.405,3.3851,3.3851,263531,0
2017-06-20,21:00:00,3.3901,3.405,3.3851,3.395,433613,0
2017-06-20,22:00:00,3.395,3.415,3.395,3.405,1456847,0
2017-06-21,16:00:00,3.4249,3.4498,3.415,3.4249,432226,0
2017-06-21,17:00:00,3.4299,3.4846,3.4249,3.4797,606872,0
2017-06-21,18:00:00,3.4846,3.5046,3.4747,3.4946,563292,0
2017-06-21,19:00:00,3.4946,3.5046,3.4747,3.4846,283334,0
2017-06-21,20:00:00,3.4896,3.5145,3.4846,3.4996,428527,0
2017-06-21,21:00:00,3.4996,3.5444,3.4946,3.5394,645370,0
2017-06-21,22:00:00,3.5444,3.5444,3.5245,3.5245,1122278,0
2017-06-22,16:00:00,3.5543,3.6041,3.5444,3.5494,443489,0
2017-06-22,17:00:00,3.5543,3.6041,3.5344,3.6041,992052,0
2017-06-22,18:00:00,3.6041,3.629,3.5743,3.6041,677493,0
2017-06-22,19:00:00,3.6041,3.634,3.5942,3.624,447402,0
2017-06-22,20:00:00,3.624,3.634,3.6041,3.624,785583,0
2017-06-22,21:00:00,3.624,3.6439,3.5842,3.6041,640397,0
2017-06-22,22:00:00,3.5991,3.624,3.5842,3.6041,2439127,0
2017-06-23,16:00:00,3.634,3.6439,3.5892,3.5991,1183421,0
2017-06-23,17:00:00,3.6041,3.634,3.5842,3.6191,1157322,0
2017-06-23,18:00:00,3.6191,3.6539,3.6141,3.639,670417,0
2017-06-23,19:00:00,3.6439,3.6539,3.6191,3.629,434083,0
2017-06-23,20:00:00,3.634,3.6439,3.6141,3.629,343742,0
2017-06-23,21:00:00,3.634,3.634,3.6141,3.6141,288571,0
2017-06-23,22:00:00,3.6141,3.634,3.6141,3.624,2633101,0
2017-06-26,16:00:00,3.5245,3.5643,3.5145,3.5394,679339,0
2017-06-26,17:00:00,3.5394,3.5593,3.5145,3.5543,1096373,0
2017-06-26,18:00:00,3.5643,3.5942,3.5593,3.5792,477128,0
2017-06-26,19:00:00,3.5792,3.6041,3.5743,3.5991,188029,0
2017-06-26,20:00:00,3.6041,3.624,3.5942,3.6191,370118,0
2017-06-26,21:00:00,3.6191,3.624,3.5842,3.6041,313773,0
2017-06-26,22:00:00,3.5991,3.6041,3.5842,3.5942,940367,0
2017-06-27,16:00:00,3.634,3.6639,3.6141,3.624,710698,0
2017-06-27,17:00:00,3.624,3.634,3.6141,3.624,522037,0
2017-06-27,18:00:00,3.6191,3.624,3.6041,3.6141,767385,0
2017-06-27,19:00:00,3.6141,3.6141,3.5942,3.6141,298764,0
2017-06-27,20:00:00,3.6141,3.634,3.6041,3.6141,408920,0
2017-06-27,21:00:00,3.6191,3.624,3.6141,3.624,308904,0
2017-06-27,22:00:00,3.6191,3.624,3.5643,3.5743,1847115,0
2017-06-28,16:00:00,3.6041,3.6141,3.5543,3.5543,515723,0
2017-06-28,17:00:00,3.5593,3.5643,3.5245,3.5444,853431,0
2017-06-28,18:00:00,3.5444,3.5643,3.5444,3.5643,410845,0
2017-06-28,19:00:00,3.5543,3.5643,3.5245,3.5344,292397,0
2017-06-28,20:00:00,3.5245,3.5344,3.5145,3.5195,310181,0
2017-06-28,21:00:00,3.5195,3.5344,3.5046,3.5245,622943,0
2017-06-28,22:00:00,3.5344,3.5444,3.5245,3.5344,1216623,0
2017-06-29,16:00:00,3.3851,3.415,3.3851,3.405,864527,0
2017-06-29,17:00:00,3.4,3.415,3.3751,3.4,1478160,0
2017-06-29,18:00:00,3.4,3.405,3.3751,3.3851,972502,0
2017-06-29,19:00:00,3.3801,3.405,3.3652,3.395,645845,0
2017-06-29,20:00:00,3.4,3.405,3.3652,3.395,434607,0
2017-06-29,21:00:00,3.395,3.405,3.3751,3.395,712293,0
2017-06-29,22:00:00,3.3901,3.405,3.3851,3.395,1277201,0
2017-06-30,16:00:00,3.395,3.4548,3.395,3.4548,1200780,0
2017-06-30,17:00:00,3.4548,3.4747,3.4349,3.4349,910812,0
2017-06-30,18:00:00,3.4398,3.4946,3.4398,3.4846,920877,0
2017-06-30,19:00:00,3.4846,3.5046,3.4747,3.4946,758618,0
2017-06-30,20:00:00,3.5046,3.5046,3.4846,3.4946,449305,0
2017-06-30,21:00:00,3.4946,3.5095,3.4846,3.4896,532479,0
2017-06-30,22:00:00,3.4846,3.4946,3.4448,3.4647,2541494,0
2017-07-03,16:00:00,3.3851,3.395,3.3353,3.3517,735352,0
2017-07-03,17:00:00,3.3502,3.3801,3.3154,3.3751,879827,0
2017-07-03,18:00:00,3.3751,3.4249,3.3751,3.4199,596147,0
2017-07-03,19:00:00,3.4249,3.4249,3.3801,3.395,942247,0
2017-07-03,20:00:00,3.3851,3.395,3.3851,3.395,131608,0
2017-07-05,16:00:00,3.415,3.4797,3.409,3.4647,671917,0
2017-07-05,17:00:00,3.4747,3.5245,3.4697,3.4747,1149307,0
2017-07-05,18:00:00,3.4747,3.4846,3.4647,3.4747,456795,0
2017-07-05,19:00:00,3.4797,3.4846,3.4647,3.4747,327191,0
2017-07-05,20:00:00,3.4747,3.4747,3.4548,3.4697,312580,0
2017-07-05,21:00:00,3.4697,3.4846,3.4349,3.4697,919819,0
2017-07-05,22:00:00,3.4697,3.5543,3.4647,3.5444,2849627,0
2017-07-06,16:00:00,3.5145,3.5295,3.4846,3.5095,1563618,0
2017-07-06,17:00:00,3.5046,3.5344,3.4846,3.5344,1199105,0
2017-07-06,18:00:00,3.5295,3.5444,3.5046,3.5344,663408,0
2017-07-06,19:00:00,3.5394,3.5543,3.5245,3.5444,556239,0
2017-07-06,20:00:00,3.5394,3.5643,3.5245,3.5543,679761,0
2017-07-06,21:00:00,3.5494,3.5743,3.5444,3.5593,535135,0
2017-07-06,22:00:00,3.5643,3.5643,3.5344,3.5344,1339254,0
2017-07-07,16:00:00,3.4647,3.4647,3.4349,3.4598,541960,0
2017-07-07,17:00:00,3.4598,3.4747,3.4448,3.4448,699474,0
2017-07-07,18:00:00,3.4448,3.4647,3.4249,3.4598,963430,0
2017-07-07,19:00:00,3.4647,3.4846,3.4548,3.4598,636152,0
2017-07-07,20:00:00,3.4598,3.4647,3.4548,3.4598,181743,0
2017-07-07,21:00:00,3.4598,3.4647,3.415,3.4249,344806,0
2017-07-07,22:00:00,3.4299,3.4647,3.4299,3.4448,1817862,0
2017-07-10,16:00:00,3.4846,3.5344,3.4448,3.5335,565085,0
2017-07-10,17:00:00,3.5295,3.5743,3.5245,3.5743,576794,0
2017-07-10,18:00:00,3.5693,3.6041,3.5643,3.5942,449904,0
2017-07-10,19:00:00,3.5942,3.6141,3.5842,3.6091,364578,0
2017-07-10,20:00:00,3.6091,3.6439,3.6041,3.639,490587,0
2017-07-10,21:00:00,3.6439,3.6639,3.634,3.6489,392576,0
2017-07-10,22:00:00,3.6439,3.6838,3.6439,3.6738,2748795,0
2017-07-11,16:00:00,3.6041,3.6191,3.5842,3.5991,676067,0
2017-07-11,17:00:00,3.5991,3.6141,3.5842,3.5991,716918,0
2017-07-11,18:00:00,3.5991,3.6738,3.5842,3.634,874319,0
2017-07-11,19:00:00,3.629,3.6639,3.6141,3.6489,394076,0
2017-07-11,20:00:00,3.6539,3.6738,3.634,3.6589,305293,0
2017-07-11,21:00:00,3.6589,3.6937,3.6539,3.6838,454108,0
2017-07-11,22:00:00,3.6738,3.6937,3.6738,3.6838,1562065,0
2017-07-12,16:00:00,3.6937,3.7336,3.6539,3.6639,506778,0
2017-07-12,17:00:00,3.6688,3.7236,3.6639,3.7186,452773,0
2017-07-12,18:00:00,3.7236,3.7336,3.6937,3.7336,303929,0
2017-07-12,19:00:00,3.7286,3.7435,3.7236,3.7336,260969,0
2017-07-12,20:00:00,3.7385,3.7435,3.7236,3.7385,140870,0
2017-07-12,21:00:00,3.7336,3.7535,3.7136,3.7136,344495,0
2017-07-12,22:00:00,3.7136,3.7634,3.7037,3.7236,2004223,0
2017-07-13,16:00:00,3.7136,3.7236,3.6838,3.6987,381062,0
2017-07-13,17:00:00,3.6937,3.7037,3.634,3.6589,662936,0
2017-07-13,18:00:00,3.6639,3.6937,3.6539,3.6688,355471,0
2017-07-13,19:00:00,3.6688,3.6838,3.6639,3.6838,67166,0
2017-07-13,20:00:00,3.6838,3.7037,3.6738,3.6987,290513,0
2017-07-13,21:00:00,3.6987,3.7236,3.6838,3.7186,317852,0
2017-07-13,22:00:00,3.7186,3.7236,3.6439,3.6439,2534505,0
2017-07-14,16:00:00,3.7535,3.8032,3.7336,3.7833,538615,0
2017-07-14,17:00:00,3.7833,3.7933,3.7336,3.7684,955086,0
2017-07-14,18:00:00,3.7734,3.7933,3.7535,3.7684,465179,0
2017-07-14,19:00:00,3.7734,3.7734,3.7634,3.7734,170987,0
2017-07-14,20:00:00,3.7734,3.7734,3.7634,3.7684,115747,0
2017-07-14,21:00:00,3.7684,3.7734,3.7336,3.7435,517929,0
2017-07-14,22:00:00,3.7435,3.7584,3.7136,3.7236,2134790,0
2017-07-17,16:00:00,3.8132,3.8232,3.7734,3.7933,1265346,0
2017-07-17,17:00:00,3.7988,3.8232,3.7833,3.8232,549954,0
2017-07-17,18:00:00,3.8191,3.8331,3.8132,3.8182,218350,0
2017-07-17,19:00:00,3.8182,3.8232,3.7933,3.7933,159470,0
2017-07-17,20:00:00,3.7933,3.8032,3.7535,3.7684,558339,0
