Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-27,16:00:00,24.685,24.685,24.685,24.685,106,0
2016-09-27,17:00:00,24.894,24.894,24.714,24.751,2746,0
2016-09-27,18:00:00,24.824,24.824,24.43,24.714,4011,0
2016-09-27,19:00:00,24.846,24.846,24.846,24.846,106,0
2016-09-27,20:00:00,24.609,24.647,24.591,24.647,1152,0
2016-09-27,21:00:00,24.619,24.644,24.619,24.619,529,0
2016-09-27,22:00:00,24.622,25.007,24.622,25.007,1215,0
2016-09-28,16:00:00,25.24,25.24,25.24,25.24,209,0
2016-09-28,17:00:00,25.125,25.125,25.125,25.125,627,0
2016-09-28,18:00:00,24.7,24.996,24.681,24.882,888,0
2016-09-28,21:00:00,25.169,25.169,24.938,24.938,2299,0
2016-09-29,18:00:00,25.121,25.141,25.066,25.141,1881,0
2016-09-29,19:00:00,25.151,25.16,25.074,25.074,1672,0
2016-09-29,22:00:00,24.978,24.978,24.93,24.93,836,0
2016-09-30,17:00:00,24.787,24.821,24.787,24.821,522,0
2016-09-30,18:00:00,24.978,24.978,24.978,24.978,1620,0
2016-10-03,18:00:00,24.949,24.949,24.949,24.949,1045,0
2016-10-03,20:00:00,24.93,24.93,24.93,24.93,418,0
2016-10-03,21:00:00,24.863,24.863,24.844,24.844,993,0
2016-10-03,22:00:00,24.844,24.844,24.72,24.73,2134,0
2016-10-04,18:00:00,24.796,24.796,24.796,24.796,209,0
2016-10-04,19:00:00,24.796,24.796,24.796,24.796,627,0
2016-10-04,20:00:00,24.787,24.787,24.748,24.748,627,0
2016-10-04,21:00:00,24.767,24.767,24.767,24.767,731,0
2016-10-04,22:00:00,24.796,24.796,24.748,24.748,1343,0
2016-10-05,18:00:00,24.978,24.978,24.978,24.978,1254,0
2016-10-05,19:00:00,25.054,25.054,25.035,25.035,940,0
2016-10-05,20:00:00,25.026,25.026,24.748,24.748,1464,0
2016-10-05,21:00:00,25.026,25.026,25.026,25.026,104,0
2016-10-05,22:00:00,25.026,25.275,25.026,25.275,10071,0
2016-10-06,20:00:00,25.245,25.265,25.245,25.265,3239,0
2016-10-06,21:00:00,25.265,25.352,25.265,25.352,3166,0
2016-10-06,22:00:00,25.59,25.6,25.59,25.6,2750,0
2016-10-07,20:00:00,25.6,25.648,25.6,25.648,731,0
2016-10-07,21:00:00,25.696,26.222,25.696,26.222,5882,0
2016-10-10,18:00:00,24.892,24.892,24.748,24.748,836,0
2016-10-10,21:00:00,24.825,24.825,24.758,24.777,1254,0
2016-10-10,22:00:00,24.978,25.007,24.748,24.748,4256,0
2016-10-11,17:00:00,24.748,24.748,24.643,24.696,1149,0
2016-10-11,18:00:00,24.547,24.7,24.418,24.538,3030,0
2016-10-11,19:00:00,24.404,24.404,24.404,24.404,1339,0
2016-10-11,20:00:00,24.308,24.317,24.308,24.308,1045,0
2016-10-11,21:00:00,24.289,24.289,24.069,24.164,8599,0
2016-10-11,22:00:00,24.164,24.203,24.069,24.161,2403,0
2016-10-12,18:00:00,24.203,24.213,24.136,24.136,2612,0
2016-10-12,19:00:00,24.183,24.547,24.183,24.547,1464,0
2016-10-12,20:00:00,24.213,24.213,23.955,24.136,6269,0
2016-10-12,21:00:00,24.049,24.069,24.022,24.022,1254,0
2016-10-12,22:00:00,24.216,24.216,24.216,24.216,716,0
2016-10-13,16:00:00,24.452,24.452,24.452,24.452,522,0
2016-10-13,21:00:00,24.069,24.069,24.069,24.069,173,0
2016-10-13,22:00:00,24.115,24.115,24.115,24.115,234,0
2016-10-14,16:00:00,24.116,24.116,24.079,24.079,2508,0
2016-10-14,18:00:00,24.164,24.164,24.164,24.164,2508,0
2016-10-14,19:00:00,24.213,24.213,24.213,24.213,104,0
2016-10-14,20:00:00,24.404,24.414,24.404,24.404,313,0
2016-10-14,21:00:00,24.404,24.404,24.404,24.404,313,0
2016-10-14,22:00:00,24.213,24.213,24.17,24.17,1045,0
2016-10-17,16:00:00,24.241,24.241,24.241,24.241,104,0
2016-10-17,18:00:00,24.404,24.404,24.26,24.404,2063,0
2016-10-17,19:00:00,24.27,24.27,24.27,24.27,112,0
2016-10-17,20:00:00,24.404,24.404,24.404,24.404,104,0
2016-10-17,22:00:00,24.404,24.471,24.404,24.471,2482,0
2016-10-18,17:00:00,24.477,24.49,24.26,24.49,2731,0
2016-10-18,21:00:00,24.408,24.408,24.404,24.404,1436,0
2016-10-18,22:00:00,24.348,24.348,24.348,24.348,413,0
2016-10-19,16:00:00,24.346,24.356,24.346,24.356,600,0
2016-10-19,17:00:00,24.26,24.26,24.26,24.26,418,0
2016-10-20,16:00:00,24.452,24.452,24.452,24.452,522,0
2016-10-20,17:00:00,24.404,24.404,24.404,24.404,1521,0
2016-10-20,19:00:00,24.595,24.595,24.595,24.595,784,0
2016-10-20,20:00:00,24.452,24.452,24.452,24.452,1045,0
2016-10-20,21:00:00,24.499,24.499,24.499,24.499,627,0
2016-10-21,17:00:00,24.643,24.643,24.399,24.399,680,0
2016-10-21,18:00:00,24.578,24.578,24.578,24.578,104,0
2016-10-21,20:00:00,24.56,24.56,24.56,24.56,156,0
2016-10-21,21:00:00,24.365,24.365,24.365,24.365,104,0
2016-10-21,22:00:00,24.538,24.547,24.452,24.452,1358,0
2016-10-24,17:00:00,24.604,24.604,24.577,24.596,1300,0
2016-10-24,18:00:00,24.547,24.547,24.527,24.527,1045,0
2016-10-24,19:00:00,24.583,24.624,24.583,24.588,1271,0
2016-10-24,20:00:00,24.614,24.633,24.614,24.633,827,0
2016-10-24,21:00:00,24.595,24.595,24.559,24.559,1045,0
2016-10-24,22:00:00,24.598,24.598,24.471,24.508,2963,0
2016-10-25,18:00:00,24.499,24.499,24.499,24.499,601,0
2016-10-25,19:00:00,24.55,24.584,24.55,24.584,627,0
2016-10-25,20:00:00,24.499,24.499,24.499,24.499,2194,0
2016-10-25,21:00:00,24.547,24.595,24.547,24.595,3017,0
2016-10-25,22:00:00,24.643,24.643,24.643,24.643,209,0
2016-10-26,16:00:00,24.643,24.643,24.643,24.643,522,0
2016-10-26,17:00:00,24.643,24.648,24.643,24.648,1149,0
2016-10-27,19:00:00,24.691,24.691,24.643,24.643,226,0
2016-10-27,22:00:00,24.738,24.738,24.738,24.738,1222,0
2016-10-28,21:00:00,24.688,24.688,24.688,24.688,156,0
2016-10-31,15:00:00,24.653,24.653,24.653,24.653,522,0
2016-10-31,17:00:00,24.653,24.653,24.653,24.653,418,0
2016-10-31,18:00:00,24.738,24.738,24.738,24.738,2792,0
2016-10-31,21:00:00,24.688,24.696,24.643,24.653,2501,0
2016-11-01,16:00:00,24.738,24.738,24.738,24.738,204,0
2016-11-01,17:00:00,24.684,24.684,24.684,24.684,1254,0
2016-11-01,19:00:00,24.572,24.572,24.572,24.572,627,0
2016-11-01,21:00:00,24.546,24.546,24.509,24.509,1041,0
2016-11-03,17:00:00,24.595,24.603,24.595,24.603,1015,0
2016-11-03,19:00:00,24.539,24.539,24.539,24.539,156,0
2016-11-03,20:00:00,24.499,24.499,24.499,24.499,209,0
2016-11-04,19:00:00,24.513,24.513,24.513,24.513,497,0
2016-11-04,21:00:00,24.499,24.499,24.499,24.499,990,0
2016-11-07,17:00:00,24.371,24.371,24.371,24.371,1066,0
2016-11-08,20:00:00,24.404,24.404,24.404,24.404,522,0
2016-11-09,22:00:00,24.27,24.285,24.14,24.14,1666,0
2016-11-10,17:00:00,24.146,24.192,24.146,24.192,522,0
2016-11-10,18:00:00,24.188,24.188,24.069,24.069,2299,0
2016-11-10,19:00:00,24.069,24.069,23.963,24.022,4806,0
2016-11-10,21:00:00,24.022,24.039,23.963,23.963,1538,0
2016-11-10,22:00:00,23.925,23.925,23.628,23.628,404,0
2016-11-11,16:00:00,23.686,23.686,23.686,23.686,205,0
2016-11-11,17:00:00,23.7,23.7,23.657,23.692,2041,0
2016-11-11,18:00:00,23.659,23.659,23.659,23.659,602,0
2016-11-11,19:00:00,23.657,23.663,23.657,23.663,542,0
2016-11-11,20:00:00,23.657,23.657,23.657,23.657,104,0
2016-11-11,21:00:00,23.657,23.657,23.657,23.657,1045,0
2016-11-11,22:00:00,23.681,23.681,23.638,23.638,355,0
2016-11-14,16:00:00,21.696,22.489,21.696,22.073,8410,0
2016-11-14,17:00:00,22.02,22.394,21.935,22.296,15770,0
2016-11-14,18:00:00,22.02,22.574,22.02,22.44,6735,0
2016-11-14,19:00:00,22.471,22.471,22.471,22.471,209,0
2016-11-14,20:00:00,22.447,22.452,22.447,22.452,209,0
2016-11-14,21:00:00,22.7,22.7,22.587,22.587,1358,0
2016-11-14,22:00:00,22.776,22.968,22.682,22.685,3957,0
2016-11-15,16:00:00,22.442,23.351,22.442,22.987,13345,0
2016-11-15,17:00:00,23.208,23.208,22.968,22.968,1772,0
2016-11-15,18:00:00,22.729,22.729,22.729,22.729,104,0
2016-11-15,19:00:00,22.848,22.968,22.843,22.848,1040,0
2016-11-15,20:00:00,22.968,22.968,22.968,22.968,3124,0
2016-11-15,21:00:00,23.208,23.208,23.208,23.208,2090,0
2016-11-15,22:00:00,23.287,23.39,23.218,23.39,5977,0
2016-11-16,16:00:00,23.351,23.351,23.351,23.351,104,0
2016-11-16,17:00:00,22.92,23.351,22.92,23.351,944,0
2016-11-16,18:00:00,23.351,23.351,23.351,23.351,522,0
2016-11-16,19:00:00,23.351,23.351,23.045,23.203,4181,0
2016-11-16,20:00:00,23.39,23.542,23.209,23.209,5105,0
2016-11-16,22:00:00,23.381,23.447,23.381,23.447,1985,0
2016-11-17,16:00:00,23.447,23.494,23.447,23.494,2246,0
2016-11-17,17:00:00,23.303,23.39,23.303,23.39,1056,0
2016-11-17,18:00:00,23.275,23.309,23.256,23.256,1567,0
2016-11-17,19:00:00,23.39,23.39,23.265,23.265,1358,0
2016-11-17,22:00:00,23.364,23.782,23.364,23.782,3173,0
2016-11-18,16:00:00,23.256,23.303,23.064,23.064,2982,0
2016-11-18,17:00:00,23.449,23.449,23.449,23.449,522,0
2016-11-18,18:00:00,23.217,23.217,23.217,23.217,1164,0
2016-11-18,20:00:00,23.208,23.208,23.208,23.208,209,0
2016-11-18,21:00:00,23.226,23.447,23.224,23.447,934,0
2016-11-18,22:00:00,23.226,23.226,23.226,23.226,104,0
2016-11-21,18:00:00,23.217,23.217,23.217,23.217,189,0
2016-11-21,19:00:00,23.6,23.647,23.6,23.6,1567,0
2016-11-21,22:00:00,23.602,23.602,23.602,23.602,627,0
2016-11-22,16:00:00,23.715,23.715,23.577,23.577,804,0
2016-11-22,18:00:00,23.724,23.724,23.724,23.724,970,0
2016-11-22,20:00:00,23.695,23.695,23.686,23.687,903,0
2016-11-22,21:00:00,23.829,23.855,23.504,23.519,2717,0
2016-11-22,22:00:00,23.694,23.694,23.542,23.542,2561,0
2016-11-23,18:00:00,23.59,23.59,23.59,23.59,1045,0
2016-11-23,20:00:00,23.561,23.597,23.561,23.597,209,0
2016-11-23,22:00:00,23.596,23.596,23.494,23.53,2520,0
2016-11-25,17:00:00,23.906,23.906,23.774,23.811,2727,0
2016-11-25,19:00:00,23.723,23.723,23.723,23.723,104,0
2016-11-28,16:00:00,23.659,23.659,23.659,23.659,209,0
2016-11-28,17:00:00,23.666,23.666,23.591,23.591,836,0
2016-11-28,20:00:00,23.591,23.591,23.591,23.591,731,0
2016-11-28,21:00:00,23.611,23.611,23.611,23.611,627,0
2016-11-28,22:00:00,23.534,23.56,23.494,23.53,2570,0
2016-11-29,17:00:00,23.494,23.686,23.458,23.686,3142,0
2016-11-29,18:00:00,23.552,23.552,23.552,23.552,104,0
2016-11-29,21:00:00,23.638,23.638,23.628,23.638,2612,0
2016-11-29,22:00:00,23.602,23.801,23.602,23.782,3239,0
2016-11-30,16:00:00,23.638,23.638,23.457,23.457,556,0
2016-11-30,17:00:00,23.494,23.494,23.494,23.494,104,0
2016-11-30,19:00:00,23.519,23.604,23.519,23.522,1751,0
2016-11-30,21:00:00,23.504,23.504,23.504,23.504,1045,0
2016-12-01,16:00:00,23.447,23.447,23.447,23.447,1464,0
2016-12-01,18:00:00,23.581,23.638,23.226,23.638,7707,0
2016-12-01,19:00:00,23.542,23.542,23.265,23.437,7813,0
2016-12-01,21:00:00,23.236,23.637,23.218,23.301,1886,0
2016-12-01,22:00:00,23.591,23.591,23.591,23.591,104,0
2016-12-02,16:00:00,23.524,23.533,23.524,23.533,518,0
2016-12-02,17:00:00,23.313,23.51,23.303,23.51,313,0
2016-12-02,18:00:00,23.408,23.494,23.408,23.494,313,0
2016-12-02,19:00:00,23.447,23.447,23.447,23.447,209,0
2016-12-02,22:00:00,23.494,23.494,23.494,23.494,313,0
2016-12-05,17:00:00,23.384,23.384,23.384,23.384,522,0
2016-12-05,18:00:00,23.378,23.418,23.378,23.418,940,0
2016-12-05,20:00:00,23.38,23.38,23.38,23.38,418,0
2016-12-05,21:00:00,23.37,23.37,23.37,23.37,139,0
2016-12-05,22:00:00,23.422,23.422,23.422,23.422,836,0
2016-12-06,17:00:00,23.226,23.256,23.084,23.084,1382,0
2016-12-06,18:00:00,23.351,23.355,23.351,23.355,1292,0
2016-12-06,22:00:00,23.332,23.332,23.332,23.332,418,0
2016-12-07,16:00:00,23.256,23.256,23.256,23.256,161,0
2016-12-07,20:00:00,23.303,23.31,23.303,23.31,209,0
2016-12-07,21:00:00,23.313,23.37,23.313,23.351,2926,0
2016-12-07,22:00:00,23.351,23.351,23.351,23.351,104,0
2016-12-08,16:00:00,23.256,23.552,23.256,23.256,3410,0
2016-12-08,17:00:00,23.485,23.485,23.417,23.417,413,0
2016-12-08,18:00:00,23.275,23.275,23.265,23.265,1254,0
2016-12-08,19:00:00,23.265,23.288,23.265,23.288,836,0
2016-12-08,21:00:00,23.284,23.284,23.284,23.284,418,0
2016-12-08,22:00:00,23.313,23.772,23.284,23.284,2639,0
2016-12-09,20:00:00,23.334,23.334,23.334,23.334,522,0
2016-12-09,22:00:00,23.265,23.275,23.265,23.265,962,0
2016-12-12,17:00:00,23.275,23.275,23.256,23.256,3423,0
2016-12-12,18:00:00,23.084,23.091,23.084,23.091,3213,0
2016-12-12,21:00:00,23.084,23.084,23.064,23.084,2755,0
2016-12-12,22:00:00,23.112,23.112,23.112,23.112,104,0
2016-12-13,16:00:00,23.084,23.084,22.968,22.968,1981,0
2016-12-13,17:00:00,23.092,23.092,23.017,23.017,418,0
2016-12-13,18:00:00,23.035,23.035,22.265,22.566,3041,0
2016-12-13,19:00:00,22.556,22.556,22.432,22.452,836,0
2016-12-13,20:00:00,22.365,22.519,22.355,22.519,2439,0
2016-12-13,21:00:00,22.442,22.442,22.442,22.442,836,0
2016-12-13,22:00:00,22.365,22.958,22.365,22.595,1567,0
2016-12-14,16:00:00,22.605,22.605,22.585,22.595,1567,0
2016-12-14,17:00:00,22.684,22.684,22.684,22.684,523,0
2016-12-14,18:00:00,22.585,22.643,22.308,22.643,909,0
2016-12-14,19:00:00,22.289,22.289,22.289,22.289,282,0
2016-12-14,20:00:00,22.375,22.375,22.375,22.375,512,0
2016-12-14,21:00:00,22.394,22.623,22.394,22.623,413,0
2016-12-14,22:00:00,22.298,22.328,22.298,22.298,453,0
2016-12-15,16:00:00,22.92,22.92,22.92,22.92,522,0
2016-12-15,17:00:00,22.729,22.729,22.346,22.346,3356,0
2016-12-15,18:00:00,22.346,22.346,22.304,22.308,857,0
2016-12-15,19:00:00,22.194,22.194,22.098,22.098,627,0
2016-12-15,20:00:00,22.063,22.063,22.063,22.063,993,0
2016-12-15,21:00:00,22.203,22.203,22.121,22.121,340,0
2016-12-15,22:00:00,22.31,22.31,22.27,22.27,888,0
2016-12-16,17:00:00,22.031,22.796,22.031,22.796,1672,0
2016-12-16,18:00:00,22.087,22.449,22.087,22.449,1202,0
2016-12-16,19:00:00,22.346,22.346,22.346,22.346,418,0
2016-12-16,20:00:00,22.251,22.328,22.005,22.03,2822,0
2016-12-16,21:00:00,23.017,23.017,23.017,23.017,1358,0
2016-12-19,16:00:00,22.749,22.749,22.729,22.729,312,0
2016-12-19,18:00:00,22.825,23.169,22.825,22.825,940,0
2016-12-19,20:00:00,22.497,22.911,22.497,22.776,2143,0
2016-12-19,21:00:00,22.749,22.749,22.749,22.749,104,0
2016-12-19,22:00:00,22.422,22.422,22.422,22.422,104,0
2016-12-20,16:00:00,22.442,22.442,22.442,22.442,126,0
2016-12-20,18:00:00,22.405,22.483,22.405,22.483,418,0
2016-12-20,19:00:00,22.729,22.729,22.729,22.729,423,0
2016-12-20,20:00:00,22.682,22.95,22.682,22.95,2020,0
2016-12-20,22:00:00,22.95,22.95,22.95,22.95,209,0
2016-12-21,16:00:00,22.968,22.968,22.968,22.968,104,0
2016-12-21,17:00:00,22.883,22.883,22.883,22.883,1045,0
2016-12-21,19:00:00,22.561,22.7,22.561,22.7,2717,0
2016-12-21,22:00:00,22.882,22.882,22.882,22.882,263,0
2016-12-22,18:00:00,22.999,23.047,22.883,22.883,1818,0
2016-12-22,19:00:00,23.044,23.078,22.92,22.968,3313,0
2016-12-22,20:00:00,23.111,23.112,23.111,23.112,313,0
2016-12-22,21:00:00,23.208,23.208,23.208,23.208,335,0
2016-12-22,22:00:00,23.159,23.159,22.977,22.977,799,0
2016-12-23,17:00:00,23.064,23.178,23.064,23.156,3569,0
2016-12-23,18:00:00,23.112,23.154,22.994,22.994,2879,0
2016-12-23,19:00:00,23.129,23.129,23.129,23.129,522,0
2016-12-23,20:00:00,23.164,23.164,23.164,23.164,1045,0
2016-12-23,21:00:00,23.159,23.159,23.159,23.159,355,0
2016-12-23,22:00:00,23.112,23.112,23.112,23.112,846,0
2016-12-27,17:00:00,23.017,23.413,23.017,23.413,1358,0
2016-12-27,19:00:00,23.331,23.331,23.331,23.331,418,0
2016-12-27,22:00:00,23.282,23.282,23.198,23.198,418,0
2016-12-28,17:00:00,22.972,23.073,22.972,22.981,946,0
2016-12-28,19:00:00,22.981,23.16,22.981,23.16,2058,0
2016-12-28,20:00:00,23.452,23.452,23.452,23.452,206,0
2016-12-28,22:00:00,23.448,23.448,23.448,23.448,437,0
2016-12-29,20:00:00,23.117,23.273,23.098,23.273,589,0
2016-12-29,21:00:00,23.399,23.428,23.394,23.419,732,0
2016-12-29,22:00:00,23.419,23.419,23.419,23.419,102,0
2016-12-30,17:00:00,23.438,23.438,23.312,23.312,3190,0
2016-12-30,18:00:00,23.331,23.496,23.302,23.447,2982,0
2016-12-30,21:00:00,23.419,23.419,23.419,23.419,412,0
2017-01-03,17:00:00,23.396,23.396,23.396,23.396,1029,0
2017-01-03,18:00:00,23.322,23.322,23.322,23.322,102,0
2017-01-03,20:00:00,23.438,23.455,23.438,23.448,3449,0
2017-01-03,22:00:00,23.515,23.515,23.448,23.467,7465,0
2017-01-04,16:00:00,23.668,23.668,23.509,23.509,791,0
2017-01-04,17:00:00,23.516,23.516,23.448,23.463,1029,0
2017-01-04,18:00:00,23.556,23.556,23.511,23.511,514,0
2017-01-04,20:00:00,23.467,23.467,23.467,23.467,308,0
2017-01-04,21:00:00,23.555,23.604,23.555,23.592,1132,0
2017-01-04,22:00:00,23.604,23.71,23.604,23.71,2264,0
2017-01-05,16:00:00,23.952,23.952,23.952,23.952,514,0
2017-01-05,18:00:00,23.808,23.808,23.808,23.808,603,0
2017-01-05,19:00:00,23.808,23.808,23.808,23.808,772,0
2017-01-05,20:00:00,23.62,23.62,23.62,23.62,1474,0
2017-01-06,17:00:00,23.758,23.758,23.758,23.758,603,0
2017-01-06,18:00:00,23.758,23.808,23.758,23.796,1470,0
2017-01-09,20:00:00,23.904,23.913,23.904,23.913,735,0
2017-01-09,21:00:00,23.818,23.914,23.788,23.914,1235,0
2017-01-09,22:00:00,23.808,23.808,23.808,23.808,514,0
2017-01-10,17:00:00,23.897,23.897,23.885,23.885,926,0
2017-01-10,22:00:00,23.894,23.904,23.894,23.904,1355,0
