Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.6,6.66,6.6,6.65,11525,0
2017-05-16,17:00:00,6.65,6.675,6.6,6.6,25321,0
2017-05-16,18:00:00,6.625,6.688,6.625,6.688,16943,0
2017-05-16,19:00:00,6.67,6.67,6.65,6.65,4470,0
2017-05-16,20:00:00,6.62,6.62,6.6,6.6,1200,0
2017-05-16,21:00:00,6.625,6.625,6.625,6.625,200,0
2017-05-16,22:00:00,6.625,6.625,6.55,6.55,34097,0
2017-05-17,16:00:00,6.55,6.55,6.5,6.525,16403,0
2017-05-17,17:00:00,6.525,6.65,6.5,6.55,17730,0
2017-05-17,18:00:00,6.55,6.6,6.55,6.55,13748,0
2017-05-17,19:00:00,6.55,6.6,6.525,6.525,21767,0
2017-05-17,20:00:00,6.525,6.55,6.5,6.55,25341,0
2017-05-17,21:00:00,6.55,6.55,6.45,6.475,25552,0
2017-05-17,22:00:00,6.5,6.55,6.45,6.5,59997,0
2017-05-18,16:00:00,6.45,6.45,6.4,6.425,20768,0
2017-05-18,17:00:00,6.45,6.475,6.425,6.425,15943,0
2017-05-18,18:00:00,6.45,6.4772,6.45,6.45,1000,0
2017-05-18,19:00:00,6.475,6.525,6.475,6.525,5621,0
2017-05-18,20:00:00,6.525,6.525,6.5,6.5,9800,0
2017-05-18,21:00:00,6.475,6.525,6.475,6.525,25489,0
2017-05-18,22:00:00,6.525,6.525,6.5,6.5,33458,0
2017-05-19,16:00:00,6.5,6.6,6.5,6.6,30850,0
2017-05-19,17:00:00,6.65,6.722,6.625,6.675,78526,0
2017-05-19,18:00:00,6.7,6.725,6.675,6.7167,52892,0
2017-05-19,19:00:00,6.72,6.725,6.7,6.7,5700,0
2017-05-19,20:00:00,6.7,6.75,6.65,6.725,101541,0
2017-05-19,21:00:00,6.74,6.775,6.7,6.7,171992,0
2017-05-19,22:00:00,6.7,6.7,6.65,6.7,80340,0
2017-05-22,16:00:00,6.75,6.8,6.75,6.75,1538,0
2017-05-22,17:00:00,6.8,6.8,6.75,6.75,5000,0
2017-05-22,18:00:00,6.655,6.7,6.6,6.65,18015,0
2017-05-22,19:00:00,6.6,6.65,6.55,6.6,9900,0
2017-05-22,20:00:00,6.6,6.6198,6.555,6.6,10261,0
2017-05-22,21:00:00,6.64,6.64,6.64,6.64,1500,0
2017-05-22,22:00:00,6.6,6.62,6.55,6.55,16687,0
2017-05-23,16:00:00,6.6,6.7101,6.6,6.675,11499,0
2017-05-23,17:00:00,6.7,6.705,6.675,6.7,36341,0
2017-05-23,18:00:00,6.675,6.725,6.675,6.7,8200,0
2017-05-23,19:00:00,6.7,6.7,6.675,6.675,3149,0
2017-05-23,21:00:00,6.675,6.68,6.66,6.66,3250,0
2017-05-23,22:00:00,6.66,6.7,6.65,6.7,12017,0
2017-05-24,16:00:00,6.7,6.7,6.65,6.675,1022,0
2017-05-24,17:00:00,6.675,6.75,6.673,6.7,17075,0
2017-05-24,18:00:00,6.7,6.7,6.575,6.575,6335,0
2017-05-24,19:00:00,6.55,6.575,6.545,6.575,10900,0
2017-05-24,20:00:00,6.55,6.575,6.5,6.575,11888,0
2017-05-24,21:00:00,6.6,6.625,6.575,6.625,28301,0
2017-05-24,22:00:00,6.6,6.675,6.6,6.6,48988,0
2017-05-25,16:00:00,6.55,6.7,6.55,6.675,8917,0
2017-05-25,17:00:00,6.65,6.65,6.525,6.55,9893,0
2017-05-25,18:00:00,6.55,6.55,6.4,6.45,36232,0
2017-05-25,19:00:00,6.45,6.475,6.44,6.45,6820,0
2017-05-25,20:00:00,6.43,6.43,6.35,6.4,20189,0
2017-05-25,21:00:00,6.4,6.4,6.371,6.375,9547,0
2017-05-25,22:00:00,6.4,6.4,6.35,6.4,3550,0
2017-05-26,16:00:00,6.35,6.3727,6.3,6.3727,18696,0
2017-05-26,17:00:00,6.375,6.4,6.375,6.4,5800,0
2017-05-26,18:00:00,6.4,6.4261,6.4,6.4,2900,0
2017-05-26,19:00:00,6.425,6.425,6.41,6.41,800,0
2017-05-26,20:00:00,6.425,6.425,6.425,6.425,200,0
2017-05-26,21:00:00,6.425,6.5,6.425,6.4753,2942,0
2017-05-26,22:00:00,6.5,6.5,6.4,6.4,12534,0
2017-05-30,16:00:00,6.45,6.45,6.3,6.325,37799,0
2017-05-30,17:00:00,6.35,6.375,6.25,6.35,41809,0
2017-05-30,18:00:00,6.305,6.325,6.305,6.305,2300,0
2017-05-30,19:00:00,6.3,6.3,6.25,6.2778,2950,0
2017-05-30,20:00:00,6.275,6.3,6.2635,6.3,8861,0
2017-05-30,21:00:00,6.305,6.325,6.3,6.325,7000,0
2017-05-30,22:00:00,6.325,6.35,6.25,6.3,15152,0
2017-05-31,16:00:00,6.2,6.25,6.2,6.225,7685,0
2017-05-31,17:00:00,6.225,6.225,6.175,6.2,10554,0
2017-05-31,18:00:00,6.2,6.25,6.15,6.25,29650,0
2017-05-31,19:00:00,6.25,6.275,6.2,6.2,13300,0
2017-05-31,20:00:00,6.218,6.3,6.21,6.275,7922,0
2017-05-31,21:00:00,6.2913,6.2913,6.225,6.225,5700,0
2017-05-31,22:00:00,6.225,6.325,6.225,6.25,23682,0
2017-06-01,16:00:00,6.25,6.35,6.25,6.3,2400,0
2017-06-01,17:00:00,6.3,6.325,6.3,6.3,845,0
2017-06-01,18:00:00,6.35,6.3885,6.325,6.3885,16148,0
2017-06-01,19:00:00,6.3665,6.3665,6.3,6.325,2350,0
2017-06-01,20:00:00,6.345,6.35,6.345,6.35,1283,0
2017-06-01,21:00:00,6.325,6.325,6.3,6.325,1300,0
2017-06-01,22:00:00,6.3,6.3,6.25,6.3,6511,0
2017-06-02,16:00:00,6.35,6.35,6.2195,6.2195,6252,0
2017-06-02,17:00:00,6.225,6.2338,6.2,6.2,9978,0
2017-06-02,18:00:00,6.2,6.25,6.15,6.225,22149,0
2017-06-02,19:00:00,6.225,6.275,6.2,6.25,7534,0
2017-06-02,20:00:00,6.25,6.25,6.175,6.2,37567,0
2017-06-02,21:00:00,6.2,6.2,6.125,6.125,29906,0
2017-06-02,22:00:00,6.15,6.19,6.125,6.15,24035,0
2017-06-05,16:00:00,6.15,6.15,6.1,6.15,10693,0
2017-06-05,17:00:00,6.15,6.175,6.1,6.15,7896,0
2017-06-05,18:00:00,6.1,6.125,6.055,6.075,13625,0
2017-06-05,19:00:00,6.1,6.15,6.05,6.15,6443,0
2017-06-05,20:00:00,6.15,6.175,6.125,6.15,7400,0
2017-06-05,21:00:00,6.125,6.15,6.1,6.15,3100,0
2017-06-05,22:00:00,6.15,6.2,6.125,6.15,10401,0
2017-06-06,16:00:00,6.1,6.25,6.1,6.2,20805,0
2017-06-06,17:00:00,6.2,6.25,6.175,6.2,8218,0
2017-06-06,18:00:00,6.2,6.25,6.175,6.25,3700,0
2017-06-06,19:00:00,6.25,6.3,6.225,6.225,4247,0
2017-06-06,20:00:00,6.225,6.28,6.2,6.25,7567,0
2017-06-06,21:00:00,6.25,6.3,6.2,6.25,9272,0
2017-06-06,22:00:00,6.3,6.3,6.225,6.3,14784,0
2017-06-07,16:00:00,6.25,6.275,6.25,6.275,504,0
2017-06-07,17:00:00,6.275,6.275,6.125,6.125,5847,0
2017-06-07,18:00:00,6.125,6.125,6.05,6.05,10990,0
2017-06-07,19:00:00,6.055,6.055,6.0247,6.05,3083,0
2017-06-07,20:00:00,6,6.04,6,6.04,708,0
2017-06-07,21:00:00,6.025,6.08,6,6.05,27680,0
2017-06-07,22:00:00,6.025,6.1,6.025,6.05,32588,0
2017-06-08,16:00:00,6,6.125,6,6.1,14912,0
2017-06-08,17:00:00,6.075,6.1,6.05,6.05,7588,0
2017-06-08,18:00:00,6.05,6.05,6.025,6.05,11439,0
2017-06-08,19:00:00,6.05,6.05,6,6,1474,0
2017-06-08,20:00:00,6.02,6.025,6,6,4160,0
2017-06-08,21:00:00,6.025,6.05,6,6.05,5540,0
2017-06-08,22:00:00,6,6.028,5.95,5.95,13432,0
2017-06-09,16:00:00,5.95,6.05,5.95,6.025,2468,0
2017-06-09,17:00:00,6.025,6.1,6,6.1,27647,0
2017-06-09,18:00:00,6.125,6.15,6.1,6.125,26383,0
2017-06-09,19:00:00,6.15,6.15,6.06,6.0661,34648,0
2017-06-09,20:00:00,6.05,6.1,6.025,6.05,14906,0
2017-06-09,21:00:00,6.075,6.09,6.05,6.0753,2400,0
