Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,24.55,24.55,24.55,24.55,988,0
2017-04-03,17:00:00,24.472,24.6,24.334,24.6,8041,0
2017-04-03,18:00:00,24.6,24.698,24.6,24.639,1386,0
2017-04-03,19:00:00,24.616,24.639,24.616,24.639,3870,0
2017-04-03,20:00:00,24.649,24.649,24.629,24.639,2953,0
2017-04-03,21:00:00,24.663,24.663,24.639,24.646,845,0
2017-04-03,22:00:00,24.619,24.648,24.57,24.57,2702,0
2017-04-04,16:00:00,24.57,24.57,24.57,24.57,102,0
2017-04-04,17:00:00,24.65,24.65,24.65,24.65,611,0
2017-04-04,18:00:00,24.627,24.627,24.627,24.627,234,0
2017-04-04,19:00:00,24.668,24.668,24.668,24.668,458,0
2017-04-04,20:00:00,24.643,24.643,24.643,24.643,102,0
2017-04-04,21:00:00,24.629,24.649,24.561,24.649,8859,0
2017-04-04,22:00:00,24.625,24.625,24.57,24.57,1016,0
2017-04-05,18:00:00,24.57,24.633,24.56,24.633,2408,0
2017-04-05,19:00:00,24.676,24.676,24.667,24.667,2240,0
2017-04-05,20:00:00,24.668,24.685,24.56,24.659,2160,0
2017-04-05,22:00:00,24.659,24.688,24.656,24.659,10112,0
2017-04-06,18:00:00,24.576,24.668,24.576,24.6,1495,0
2017-04-06,19:00:00,24.649,24.678,24.639,24.639,2136,0
2017-04-06,20:00:00,24.629,24.629,24.629,24.629,102,0
2017-04-06,21:00:00,24.649,24.686,24.629,24.686,5849,0
2017-04-06,22:00:00,24.658,24.658,24.658,24.658,161,0
2017-04-07,16:00:00,24.688,24.688,24.688,24.688,305,0
2017-04-07,17:00:00,24.656,24.656,24.619,24.619,1412,0
2017-04-07,18:00:00,24.619,24.688,24.619,24.688,1120,0
2017-04-07,21:00:00,24.668,24.668,24.56,24.649,5890,0
2017-04-10,17:00:00,24.679,24.737,24.679,24.688,7304,0
2017-04-10,18:00:00,24.698,24.698,24.698,24.698,102,0
2017-04-10,19:00:00,24.727,24.727,24.727,24.727,611,0
2017-04-10,20:00:00,24.796,24.796,24.794,24.794,995,0
2017-04-10,21:00:00,24.806,24.825,24.806,24.825,1180,0
2017-04-10,22:00:00,24.819,24.825,24.819,24.825,204,0
2017-04-11,16:00:00,24.708,24.825,24.698,24.708,3971,0
2017-04-11,17:00:00,24.708,24.708,24.472,24.474,22543,0
2017-04-11,18:00:00,24.497,24.511,24.256,24.285,27933,0
2017-04-11,19:00:00,24.242,24.367,24.059,24.059,11558,0
2017-04-11,20:00:00,24.217,24.305,24.217,24.256,2849,0
2017-04-11,21:00:00,24.295,24.295,24.291,24.291,845,0
2017-04-11,22:00:00,24.354,24.354,23.676,24.02,32808,0
2017-04-12,16:00:00,24.069,24.069,23.961,24.059,4073,0
2017-04-12,17:00:00,24.175,24.175,24.059,24.079,4990,0
2017-04-12,18:00:00,24.054,24.054,23.961,23.961,4888,0
2017-04-12,19:00:00,23.98,24.02,23.961,24.02,3462,0
