Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.05,24.45,23.35,23.4,110479,0
2017-05-16,17:00:00,23.45,23.65,23.3,23.4,168205,0
2017-05-16,18:00:00,23.4,23.5,23.1,23.3,80247,0
2017-05-16,19:00:00,23.25,23.65,23.25,23.4,79806,0
2017-05-16,20:00:00,23.375,23.45,23.3,23.375,59650,0
2017-05-16,21:00:00,23.375,23.45,23.15,23.2,81948,0
2017-05-16,22:00:00,23.15,23.35,23.15,23.2,212035,0
2017-05-17,16:00:00,23,23.45,22.9,23.055,30828,0
2017-05-17,17:00:00,23.05,23.55,23.05,23.375,94102,0
2017-05-17,18:00:00,23.375,23.55,23.1,23.2,78308,0
2017-05-17,19:00:00,23.2,23.25,23.1,23.25,24635,0
2017-05-17,20:00:00,23.25,23.25,23.125,23.2,36090,0
2017-05-17,21:00:00,23.225,23.25,23.025,23.2,56202,0
2017-05-17,22:00:00,23.175,23.3,22.95,23.05,224191,0
2017-05-18,16:00:00,22.95,24.75,22.9,23.91,174637,0
2017-05-18,17:00:00,23.95,24.05,23.15,23.275,146115,0
2017-05-18,18:00:00,23.275,23.4,22.95,23.175,210709,0
2017-05-18,19:00:00,23.15,23.4,23.075,23.1,118714,0
2017-05-18,20:00:00,23.15,23.15,23,23.1,61137,0
2017-05-18,21:00:00,23.125,23.2,22.95,23,176547,0
2017-05-18,22:00:00,22.95,23.1,22.9,22.9,213237,0
2017-05-19,16:00:00,22.9,23.85,22.8,23.75,358873,0
2017-05-19,17:00:00,23.75,24.25,23.5,23.85,258771,0
2017-05-19,18:00:00,23.9,23.95,23.5,23.55,135259,0
2017-05-19,19:00:00,23.6,23.75,23.4,23.725,96499,0
2017-05-19,20:00:00,23.75,23.9,23.65,23.65,88923,0
2017-05-19,21:00:00,23.65,24,23.65,23.975,124112,0
2017-05-19,22:00:00,24,24,23.85,23.85,220507,0
2017-05-22,16:00:00,23.85,24,23.6,23.85,57855,0
2017-05-22,17:00:00,23.85,24.65,23.7,24.575,231490,0
2017-05-22,18:00:00,24.575,24.65,24.4,24.55,60631,0
2017-05-22,19:00:00,24.525,24.6,24.3,24.3,53681,0
2017-05-22,20:00:00,24.35,24.55,24.3,24.55,55094,0
2017-05-22,21:00:00,24.55,24.55,24.325,24.4,44787,0
2017-05-22,22:00:00,24.4,24.425,24.15,24.3,187863,0
2017-05-23,16:00:00,24.35,24.35,23.9,24.05,45462,0
2017-05-23,17:00:00,24.1,24.25,24,24.2,62480,0
2017-05-23,18:00:00,24.2,24.35,24.1,24.3,39169,0
2017-05-23,19:00:00,24.3,24.35,24.2,24.275,48945,0
2017-05-23,20:00:00,24.25,24.3,24.05,24.05,43045,0
2017-05-23,21:00:00,24.075,24.1,23.95,23.975,36520,0
2017-05-23,22:00:00,23.975,24,23.8,23.8,181091,0
2017-05-24,16:00:00,23.8,23.85,23.5,23.75,25434,0
2017-05-24,17:00:00,23.75,24.1,23.65,24,55507,0
2017-05-24,18:00:00,23.95,24,23.65,23.7,29221,0
2017-05-24,19:00:00,23.725,23.75,23.65,23.65,13453,0
2017-05-24,20:00:00,23.675,23.925,23.675,23.75,38159,0
2017-05-24,21:00:00,23.75,23.9,23.75,23.85,35438,0
2017-05-24,22:00:00,23.825,23.85,23.65,23.8,139367,0
2017-05-25,16:00:00,24,24.2,23.8,24.15,15861,0
2017-05-25,17:00:00,24.2,24.35,24.1,24.2,22228,0
2017-05-25,18:00:00,24.2,24.2,23.75,23.8,34928,0
2017-05-25,19:00:00,23.8,23.8,23.6,23.675,23459,0
2017-05-25,20:00:00,23.675,24.05,23.675,23.95,70591,0
2017-05-25,21:00:00,23.95,23.95,23.7,23.75,31127,0
2017-05-25,22:00:00,23.75,23.8,23.65,23.65,111977,0
2017-05-26,16:00:00,23.65,23.85,23.45,23.45,13193,0
2017-05-26,17:00:00,23.5,23.55,23.2748,23.4,28096,0
2017-05-26,18:00:00,23.45,23.7,23.45,23.65,18258,0
2017-05-26,19:00:00,23.65,23.65,23.6,23.6,8420,0
2017-05-26,20:00:00,23.625,23.7,23.6,23.65,32016,0
2017-05-26,21:00:00,23.7,23.775,23.65,23.75,18839,0
2017-05-26,22:00:00,23.75,23.8,23.65,23.8,94549,0
2017-05-30,16:00:00,23.85,24.05,23.25,23.65,18470,0
2017-05-30,17:00:00,23.65,23.75,23.4,23.4,61641,0
2017-05-30,18:00:00,23.4,23.5,23.35,23.4,27994,0
2017-05-30,19:00:00,23.45,23.5,23.35,23.425,19557,0
2017-05-30,20:00:00,23.425,23.625,23.35,23.6,40994,0
2017-05-30,21:00:00,23.6,23.7,23.5,23.5,29555,0
2017-05-30,22:00:00,23.525,23.6,23.4,23.45,113234,0
2017-05-31,16:00:00,23.5,23.5,22.95,23.05,34095,0
2017-05-31,17:00:00,23.05,23.2,22.95,23.1,51175,0
2017-05-31,18:00:00,23.1,23.15,23.05,23.15,21519,0
2017-05-31,19:00:00,23.1,23.2,23.05,23.1,22722,0
2017-05-31,20:00:00,23.15,23.2,23.05,23.1,14106,0
2017-05-31,21:00:00,23.05,23.25,23.05,23.1,61860,0
2017-05-31,22:00:00,23.1,23.275,23.1,23.2,116257,0
2017-06-01,16:00:00,23.2,23.75,23,23.5,15844,0
2017-06-01,17:00:00,23.45,23.725,23.45,23.5,32136,0
2017-06-01,18:00:00,23.525,23.8,23.5,23.75,31949,0
2017-06-01,19:00:00,23.75,23.85,23.7,23.8,18616,0
2017-06-01,20:00:00,23.85,23.85,23.6,23.675,44033,0
2017-06-01,21:00:00,23.65,23.675,23.6,23.625,36608,0
2017-06-01,22:00:00,23.6,23.65,23.45,23.5,166964,0
2017-06-02,16:00:00,23.55,23.65,22.95,22.95,26647,0
2017-06-02,17:00:00,22.9,23.15,22.85,23.075,39373,0
2017-06-02,18:00:00,23.1,23.15,22.95,23.025,68510,0
2017-06-02,19:00:00,23,23.05,22.7,22.75,80779,0
2017-06-02,20:00:00,22.7,22.75,22.55,22.625,57118,0
2017-06-02,21:00:00,22.625,22.725,22.55,22.7,42221,0
2017-06-02,22:00:00,22.675,22.7,22.5,22.6,228386,0
2017-06-05,16:00:00,22.65,22.9,22.45,22.8,43172,0
2017-06-05,17:00:00,22.8,22.85,22.6,22.75,53563,0
2017-06-05,18:00:00,22.7,22.85,22.7,22.75,48328,0
2017-06-05,19:00:00,22.8,23,22.75,22.95,50313,0
2017-06-05,20:00:00,23,23,22.65,22.725,123680,0
2017-06-05,21:00:00,22.75,22.8,22.7,22.775,43000,0
2017-06-05,22:00:00,22.75,22.95,22.7,22.8,173726,0
2017-06-06,16:00:00,22.6,22.7,22.3498,22.55,21430,0
2017-06-06,17:00:00,22.55,22.75,22.3,22.3,28699,0
2017-06-06,18:00:00,22.3,22.45,22.15,22.2,66389,0
2017-06-06,19:00:00,22.2,22.35,22.15,22.225,38272,0
2017-06-06,20:00:00,22.25,22.525,22.2,22.5,47774,0
2017-06-06,21:00:00,22.5,22.75,22.45,22.7,48503,0
2017-06-06,22:00:00,22.75,22.8,22.6,22.6,108641,0
2017-06-07,16:00:00,22.7,23.15,22.55,22.6,23971,0
2017-06-07,17:00:00,22.55,22.675,22.5,22.6,46271,0
2017-06-07,18:00:00,22.55,22.65,22.5,22.5,49433,0
2017-06-07,19:00:00,22.5,22.55,22.3,22.45,49780,0
2017-06-07,20:00:00,22.45,22.6,22.45,22.5,37394,0
2017-06-07,21:00:00,22.45,22.7,22.45,22.675,41504,0
2017-06-07,22:00:00,22.65,22.75,22.65,22.7,81075,0
2017-06-08,16:00:00,22.8,23.15,22.7,22.9,54981,0
2017-06-08,17:00:00,22.9,23,22.55,22.6,36963,0
2017-06-08,18:00:00,22.65,22.8,22.6,22.775,31120,0
2017-06-08,19:00:00,22.8,22.875,22.65,22.7,37304,0
2017-06-08,20:00:00,22.7,22.85,22.65,22.7,48257,0
2017-06-08,21:00:00,22.675,22.7,22.525,22.575,51523,0
2017-06-08,22:00:00,22.6,22.6,22.4,22.45,122254,0
2017-06-09,16:00:00,22.45,22.7,22.4,22.5,17428,0
2017-06-09,17:00:00,22.55,22.65,22.5,22.6,41615,0
2017-06-09,18:00:00,22.55,23,22.55,22.925,63734,0
2017-06-09,19:00:00,22.9,23.45,22.8,23.4,94910,0
2017-06-09,20:00:00,23.4,23.6,23.375,23.5,50029,0
2017-06-09,21:00:00,23.475,23.7,23.35,23.65,59277,0
2017-06-09,22:00:00,23.7,23.75,23.35,23.4,115131,0
2017-06-12,16:00:00,23.45,24.25,22.85,24.1,54329,0
2017-06-12,17:00:00,24.1,24.15,23.3,23.3,66138,0
2017-06-12,18:00:00,23.35,23.35,22.85,23.15,53725,0
2017-06-12,19:00:00,23.175,23.3,23.1,23.2,90240,0
2017-06-12,20:00:00,23.15,23.25,23.05,23.125,38839,0
2017-06-12,21:00:00,23.15,23.25,23,23.05,52864,0
2017-06-12,22:00:00,23.05,23.1,22.8,23.05,162567,0
2017-06-13,16:00:00,23.1,23.15,22.5,22.55,19401,0
2017-06-13,17:00:00,22.6,23.0252,22.6,23,41225,0
2017-06-13,18:00:00,22.975,23,22.65,22.65,38038,0
2017-06-13,19:00:00,22.65,22.8,22.6,22.8,32849,0
2017-06-13,20:00:00,22.75,22.75,22.45,22.525,34099,0
2017-06-13,21:00:00,22.525,22.55,22.45,22.5,41345,0
2017-06-13,22:00:00,22.525,22.65,22.5,22.55,116692,0
2017-06-14,16:00:00,22.5,22.95,22.185,22.2,25246,0
2017-06-14,17:00:00,22.25,22.6,22.2,22.49,46732,0
2017-06-14,18:00:00,22.475,22.55,22.4,22.4,21775,0
2017-06-14,19:00:00,22.4248,22.55,22.4,22.525,18248,0
