Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.318,16.392,16.27,16.318,60222,0
2017-05-16,17:00:00,16.318,16.416,16.196,16.22,90812,0
2017-05-16,18:00:00,16.196,16.367,16.171,16.318,153566,0
2017-05-16,19:00:00,16.318,16.342,16.245,16.293,56517,0
2017-05-16,20:00:00,16.27,16.342,16.245,16.318,60356,0
2017-05-16,21:00:00,16.293,16.392,16.27,16.367,62109,0
2017-05-16,22:00:00,16.367,16.44,16.318,16.416,249636,0
2017-05-17,16:00:00,16.123,16.123,15.952,15.952,83028,0
2017-05-17,17:00:00,15.976,16,15.781,15.781,205466,0
2017-05-17,18:00:00,15.805,15.854,15.756,15.805,86409,0
2017-05-17,19:00:00,15.83,15.854,15.683,15.805,108653,0
2017-05-17,20:00:00,15.805,15.83,15.659,15.659,81775,0
2017-05-17,21:00:00,15.659,15.731,15.512,15.708,151157,0
2017-05-17,22:00:00,15.708,15.805,15.634,15.683,417616,0
2017-05-18,16:00:00,15.683,15.83,15.634,15.634,62598,0
2017-05-18,17:00:00,15.659,15.878,15.634,15.781,115349,0
2017-05-18,18:00:00,15.805,15.854,15.609,15.708,93529,0
2017-05-18,19:00:00,15.708,15.83,15.659,15.794,111226,0
2017-05-18,20:00:00,15.805,15.878,15.756,15.805,92573,0
2017-05-18,21:00:00,15.83,15.903,15.781,15.854,79745,0
2017-05-18,22:00:00,15.83,15.927,15.756,15.83,214345,0
2017-05-19,16:00:00,15.83,16.025,15.781,15.952,70664,0
2017-05-19,17:00:00,15.976,16.074,15.878,15.903,57148,0
2017-05-19,18:00:00,15.927,15.927,15.781,15.83,141737,0
2017-05-19,19:00:00,15.854,15.878,15.781,15.83,95423,0
2017-05-19,20:00:00,15.854,15.854,15.731,15.805,62616,0
2017-05-19,21:00:00,15.805,15.903,15.781,15.878,79026,0
2017-05-19,22:00:00,15.83,15.878,15.683,15.781,360777,0
2017-05-22,16:00:00,15.83,15.878,15.731,15.756,33708,0
2017-05-22,17:00:00,15.731,15.83,15.609,15.634,127975,0
2017-05-22,18:00:00,15.634,15.731,15.634,15.708,98773,0
2017-05-22,19:00:00,15.708,15.781,15.708,15.767,100387,0
2017-05-22,20:00:00,15.731,15.781,15.708,15.756,48874,0
2017-05-22,21:00:00,15.731,15.781,15.683,15.756,130555,0
2017-05-22,22:00:00,15.756,15.781,15.683,15.731,444292,0
2017-05-23,16:00:00,15.781,15.781,15.609,15.659,37811,0
2017-05-23,17:00:00,15.659,15.83,15.659,15.805,66996,0
2017-05-23,18:00:00,15.83,15.952,15.781,15.903,64063,0
2017-05-23,19:00:00,15.903,15.976,15.83,15.854,55269,0
2017-05-23,20:00:00,15.854,15.927,15.854,15.878,19466,0
2017-05-23,21:00:00,15.878,16.074,15.878,16.074,59801,0
2017-05-23,22:00:00,16.074,16.074,15.976,16.025,208481,0
2017-05-24,16:00:00,16.074,16.074,15.976,16,22710,0
2017-05-24,17:00:00,15.976,16.025,15.903,15.952,57003,0
2017-05-24,18:00:00,15.952,16,15.878,15.903,55556,0
2017-05-24,19:00:00,15.903,16,15.903,15.903,32043,0
2017-05-24,20:00:00,15.903,15.927,15.805,15.878,41282,0
2017-05-24,21:00:00,15.878,15.927,15.781,15.927,56544,0
2017-05-24,22:00:00,15.927,15.976,15.83,15.976,166918,0
2017-05-25,16:00:00,15.976,16.025,15.878,16,21460,0
2017-05-25,17:00:00,16,16.074,15.927,15.927,38482,0
2017-05-25,18:00:00,15.927,16,15.83,15.854,37190,0
2017-05-25,19:00:00,15.854,15.976,15.83,15.903,81977,0
2017-05-25,20:00:00,15.903,15.903,15.805,15.854,54262,0
2017-05-25,21:00:00,15.83,15.878,15.805,15.854,58502,0
2017-05-25,22:00:00,15.878,15.976,15.83,15.927,254347,0
2017-05-26,16:00:00,15.927,15.927,15.781,15.878,18023,0
2017-05-26,17:00:00,15.878,15.878,15.731,15.805,54084,0
2017-05-26,18:00:00,15.805,15.903,15.805,15.805,30617,0
