Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.65,10.7,10.45,10.6,7734,0
2017-05-16,17:00:00,10.55,10.6,10.45,10.55,9267,0
2017-05-16,18:00:00,10.5,10.65,10.5,10.6,5394,0
2017-05-16,19:00:00,10.625,10.675,10.55,10.625,5950,0
2017-05-16,20:00:00,10.6,10.75,10.6,10.75,15895,0
2017-05-16,21:00:00,10.775,10.8,10.7,10.725,6027,0
2017-05-16,22:00:00,10.725,10.75,10.625,10.75,24490,0
2017-05-17,16:00:00,10.75,10.75,10.6,10.65,5005,0
2017-05-17,17:00:00,10.6001,10.65,10.5,10.5076,5900,0
2017-05-17,18:00:00,10.5001,10.6001,10.5,10.6001,7236,0
2017-05-17,19:00:00,10.6,10.675,10.6,10.6,6180,0
2017-05-17,20:00:00,10.625,10.65,10.6,10.6,4889,0
2017-05-17,21:00:00,10.625,10.625,10.475,10.55,6811,0
2017-05-17,22:00:00,10.5,10.7,10.5,10.6,33379,0
2017-05-18,16:00:00,10.5,10.7,10.5,10.65,8819,0
2017-05-18,17:00:00,10.655,10.775,10.6,10.7,5425,0
2017-05-18,18:00:00,10.65,10.7,10.6,10.7,1500,0
2017-05-18,19:00:00,10.7,10.75,10.55,10.65,28464,0
2017-05-18,20:00:00,10.55,10.65,10.55,10.6,2200,0
2017-05-18,21:00:00,10.65,10.7,10.55,10.55,12058,0
2017-05-18,22:00:00,10.575,10.6,10.35,10.55,49815,0
2017-05-19,16:00:00,10.55,10.75,10.45,10.75,9129,0
2017-05-19,17:00:00,10.7,10.8,10.7,10.8,4187,0
2017-05-19,18:00:00,10.8,10.8,10.55,10.55,6961,0
2017-05-19,19:00:00,10.5256,10.75,10.5,10.7,7396,0
2017-05-19,20:00:00,10.75,10.85,10.7,10.85,16354,0
2017-05-19,21:00:00,10.85,10.9,10.75,10.8,11640,0
2017-05-19,22:00:00,10.75,10.8,10.65,10.7,45267,0
2017-05-22,16:00:00,10.85,10.9742,10.8,10.8,14210,0
2017-05-22,17:00:00,10.8,10.925,10.7,10.8,31751,0
2017-05-22,18:00:00,10.8,10.95,10.8,10.875,16889,0
2017-05-22,19:00:00,10.9,10.95,10.85,10.875,3672,0
2017-05-22,20:00:00,10.9,10.9,10.85,10.875,4713,0
2017-05-22,21:00:00,10.9,10.9,10.85,10.875,4079,0
2017-05-22,22:00:00,10.875,10.95,10.75,10.9,57360,0
2017-05-23,16:00:00,10.9,10.95,10.5,10.5,8614,0
