Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.451,65.141,63.855,64.441,1622,0
2017-05-16,17:00:00,64.34,64.34,63.508,63.508,3396,0
2017-05-16,18:00:00,63.557,63.681,63.557,63.606,1007,0
2017-05-16,19:00:00,63.606,63.756,63.606,63.706,1610,0
2017-05-16,20:00:00,63.706,63.756,63.606,63.656,3219,0
2017-05-16,21:00:00,63.706,63.855,63.656,63.83,3460,0
2017-05-16,22:00:00,63.805,63.855,63.557,63.706,26211,0
2017-05-17,16:00:00,62.812,62.812,62.563,62.563,3822,0
2017-05-17,17:00:00,62.613,62.762,62.375,62.414,6943,0
2017-05-17,18:00:00,62.513,63.11,62.414,63.11,6540,0
2017-05-17,19:00:00,63.16,63.258,62.96,63.258,5653,0
2017-05-17,20:00:00,63.258,63.308,63.06,63.06,6835,0
2017-05-17,21:00:00,63.046,63.333,62.985,63.333,8970,0
2017-05-17,22:00:00,63.333,63.557,63.06,63.358,48065,0
2017-05-18,16:00:00,63.06,63.06,62.27,62.911,2267,0
2017-05-18,17:00:00,63.11,63.16,62.762,62.886,3423,0
2017-05-18,18:00:00,62.861,63.01,62.663,62.663,5837,0
2017-05-18,19:00:00,62.712,62.861,62.463,62.861,11933,0
2017-05-18,20:00:00,62.861,63.11,62.712,63.11,4628,0
2017-05-18,21:00:00,63.085,63.408,62.96,63.21,8077,0
2017-05-18,22:00:00,63.16,63.383,63.01,63.01,25518,0
2017-05-19,16:00:00,63.06,63.358,63.06,63.258,6581,0
2017-05-19,17:00:00,63.358,63.532,63.21,63.21,2127,0
2017-05-19,18:00:00,63.258,63.258,62.712,62.96,5534,0
2017-05-19,19:00:00,63.01,63.21,62.861,63.11,2214,0
2017-05-19,20:00:00,63.01,63.258,62.911,63.258,2562,0
2017-05-19,21:00:00,63.21,63.756,63.21,63.706,6789,0
2017-05-19,22:00:00,63.706,63.756,62.96,63.01,59196,0
2017-05-22,16:00:00,63.358,64.004,63.358,63.905,2075,0
2017-05-22,17:00:00,63.855,63.905,63.308,63.308,2957,0
2017-05-22,18:00:00,63.408,63.582,63.308,63.308,2469,0
2017-05-22,19:00:00,63.358,63.508,63.21,63.258,1409,0
2017-05-22,20:00:00,63.258,63.458,63.258,63.408,2214,0
2017-05-22,21:00:00,63.458,63.597,63.408,63.508,5957,0
2017-05-22,22:00:00,63.508,63.905,63.508,63.905,21131,0
2017-05-23,16:00:00,64.203,64.203,63.656,63.955,1767,0
2017-05-23,17:00:00,63.855,63.905,63.756,63.855,905,0
2017-05-23,18:00:00,63.955,64.353,63.955,64.253,1107,0
2017-05-23,19:00:00,64.103,64.103,63.756,63.805,2314,0
2017-05-23,20:00:00,63.656,63.731,63.557,63.557,3834,0
2017-05-23,21:00:00,63.606,63.805,63.458,63.805,2348,0
2017-05-23,22:00:00,63.805,63.955,63.706,63.756,19067,0
2017-05-24,16:00:00,64.153,64.253,63.458,63.606,8320,0
2017-05-24,17:00:00,63.805,64.353,63.805,64.353,3563,0
2017-05-24,18:00:00,64.303,64.353,63.508,63.805,3019,0
