Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,1.3,1.3,1.29,1.29,1774,0
2017-05-11,17:00:00,1.299,1.319,1.291,1.3013,5545,0
2017-05-11,18:00:00,1.301,1.319,1.3,1.317,5952,0
2017-05-11,19:00:00,1.31,1.32,1.31,1.31,4474,0
2017-05-11,20:00:00,1.31,1.315,1.31,1.31,16075,0
2017-05-11,21:00:00,1.31,1.313,1.31,1.31,3200,0
2017-05-11,22:00:00,1.3,1.31,1.29,1.29,5264,0
2017-05-12,16:00:00,1.29,1.29,1.29,1.29,220,0
2017-05-12,17:00:00,1.29,1.3,1.28,1.28,5068,0
2017-05-12,18:00:00,1.284,1.284,1.28,1.28,11050,0
2017-05-12,19:00:00,1.28,1.28,1.28,1.28,300,0
2017-05-12,20:00:00,1.2836,1.29,1.28,1.28,6525,0
2017-05-12,21:00:00,1.2895,1.2959,1.28,1.2959,2873,0
2017-05-12,22:00:00,1.2999,1.3,1.29,1.29,5059,0
2017-05-15,16:00:00,1.32,1.32,1.3,1.309,5974,0
2017-05-15,17:00:00,1.3199,1.33,1.29,1.299,42828,0
2017-05-15,18:00:00,1.2901,1.3,1.28,1.28,17459,0
2017-05-15,19:00:00,1.28,1.29,1.28,1.28,8340,0
2017-05-15,20:00:00,1.29,1.29,1.28,1.28,20489,0
2017-05-15,21:00:00,1.28,1.31,1.28,1.3,18900,0
2017-05-15,22:00:00,1.3,1.3,1.29,1.29,960,0
2017-05-16,16:00:00,1.31,1.3399,1.29,1.3176,29715,0
2017-05-16,17:00:00,1.31,1.3117,1.29,1.29,2650,0
2017-05-16,18:00:00,1.2961,1.2994,1.29,1.29,2915,0
2017-05-16,19:00:00,1.3,1.31,1.29,1.3,6600,0
2017-05-16,20:00:00,1.31,1.31,1.29,1.29,9250,0
2017-05-16,21:00:00,1.29,1.29,1.28,1.2855,7900,0
2017-05-16,22:00:00,1.285,1.285,1.27,1.27,2850,0
