Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,25.466,25.466,25.372,25.372,521,0
2017-04-24,17:00:00,25.438,25.476,25.362,25.466,7156,0
2017-04-24,18:00:00,25.453,25.476,25.362,25.438,6209,0
2017-04-24,19:00:00,25.447,25.456,25.438,25.438,7448,0
2017-04-24,21:00:00,25.39,25.443,25.39,25.443,603,0
2017-04-24,22:00:00,25.429,25.429,25.372,25.39,4039,0
2017-04-25,16:00:00,25.466,25.466,25.466,25.466,151,0
2017-04-25,17:00:00,25.466,25.466,25.409,25.433,631,0
2017-04-25,18:00:00,25.476,25.476,25.433,25.476,618,0
2017-04-25,19:00:00,25.419,25.423,25.409,25.423,4104,0
2017-04-25,20:00:00,25.456,25.456,25.439,25.439,242,0
2017-04-25,21:00:00,25.438,25.476,25.438,25.476,842,0
2017-04-25,22:00:00,25.461,25.466,25.447,25.466,1129,0
2017-04-26,16:00:00,25.476,25.476,25.436,25.436,1889,0
2017-04-26,17:00:00,25.438,25.438,25.41,25.41,1684,0
2017-04-26,18:00:00,25.419,25.447,25.419,25.447,842,0
2017-04-26,20:00:00,25.439,25.439,25.439,25.439,210,0
2017-04-26,21:00:00,25.466,25.486,25.443,25.443,1452,0
2017-04-26,22:00:00,25.443,25.443,25.4,25.4,842,0
2017-04-27,16:00:00,25.429,25.429,25.419,25.419,210,0
2017-04-27,17:00:00,25.39,25.39,25.372,25.389,2175,0
2017-04-27,18:00:00,25.409,25.419,25.409,25.419,315,0
2017-04-27,20:00:00,25.399,25.419,25.372,25.419,2209,0
2017-04-27,21:00:00,25.409,25.409,25.409,25.409,116,0
2017-04-27,22:00:00,25.419,25.419,25.419,25.419,106,0
2017-04-28,16:00:00,25.486,25.486,25.486,25.486,413,0
2017-04-28,19:00:00,25.381,25.409,25.372,25.374,2384,0
2017-04-28,20:00:00,25.409,25.418,25.295,25.35,1940,0
2017-04-28,22:00:00,25.315,25.367,25.305,25.324,1160,0
2017-05-01,16:00:00,25.476,25.476,25.476,25.476,422,0
2017-05-01,17:00:00,25.332,25.356,25.305,25.305,3420,0
2017-05-01,18:00:00,25.372,25.372,25.305,25.324,1976,0
2017-05-01,21:00:00,25.324,25.324,25.285,25.285,979,0
2017-05-01,22:00:00,25.372,25.372,25.372,25.372,134,0
2017-05-02,16:00:00,25.39,25.39,25.305,25.39,745,0
2017-05-02,17:00:00,25.39,25.39,25.381,25.39,1578,0
2017-05-02,18:00:00,25.295,25.295,25.275,25.285,3234,0
2017-05-02,20:00:00,25.285,25.285,25.267,25.267,1484,0
2017-05-02,21:00:00,25.275,25.275,25.275,25.275,411,0
2017-05-02,22:00:00,25.275,25.324,25.275,25.305,1446,0
2017-05-03,16:00:00,25.362,25.362,25.362,25.362,268,0
2017-05-03,17:00:00,25.3,25.3,25.3,25.3,421,0
2017-05-03,18:00:00,25.274,25.305,25.248,25.248,3394,0
2017-05-03,19:00:00,25.315,25.315,25.269,25.269,296,0
2017-05-03,20:00:00,25.267,25.362,25.248,25.362,1511,0
2017-05-03,21:00:00,25.332,25.332,25.248,25.259,2962,0
2017-05-03,22:00:00,25.285,25.285,25.285,25.285,572,0
2017-05-04,16:00:00,25.352,25.352,25.248,25.248,1082,0
2017-05-04,17:00:00,25.248,25.263,25.124,25.263,672,0
2017-05-04,18:00:00,25.267,25.372,25.267,25.362,1166,0
2017-05-04,19:00:00,25.324,25.324,25.324,25.324,1826,0
2017-05-04,20:00:00,25.156,25.156,25.156,25.156,1052,0
2017-05-04,21:00:00,25.171,25.332,25.171,25.305,2532,0
2017-05-04,22:00:00,25.315,25.315,25.315,25.315,237,0
2017-05-05,16:00:00,25.332,25.332,25.295,25.295,344,0
2017-05-05,17:00:00,25.324,25.324,25.324,25.324,237,0
2017-05-05,18:00:00,25.265,25.267,25.265,25.267,447,0
2017-05-05,20:00:00,25.267,25.332,25.201,25.201,2393,0
2017-05-08,16:00:00,25.201,25.267,25.201,25.267,262,0
2017-05-08,17:00:00,25.21,25.228,25.201,25.228,1473,0
2017-05-08,18:00:00,25.201,25.267,25.201,25.228,2105,0
2017-05-08,19:00:00,25.275,25.275,25.218,25.269,2943,0
2017-05-08,20:00:00,25.228,25.243,25.228,25.243,1158,0
2017-05-08,21:00:00,25.228,25.285,25.228,25.275,1963,0
2017-05-08,22:00:00,25.21,25.218,25.21,25.218,315,0
2017-05-09,16:00:00,25.285,25.285,25.285,25.285,354,0
2017-05-09,17:00:00,25.21,25.257,25.21,25.223,888,0
2017-05-09,18:00:00,25.228,25.23,25.228,25.228,343,0
2017-05-09,19:00:00,25.238,25.238,25.218,25.228,631,0
2017-05-09,20:00:00,25.228,25.228,25.228,25.228,106,0
2017-05-09,21:00:00,25.228,25.295,25.228,25.295,647,0
2017-05-09,22:00:00,25.295,25.324,25.238,25.258,2903,0
2017-05-10,16:00:00,25.324,25.324,25.324,25.324,346,0
2017-05-10,17:00:00,25.124,25.419,25.124,25.419,2595,0
2017-05-10,18:00:00,25.419,25.419,25.362,25.409,1263,0
2017-05-10,19:00:00,25.409,25.409,25.315,25.315,315,0
2017-05-10,20:00:00,25.332,25.332,25.332,25.332,106,0
2017-05-10,21:00:00,25.399,25.435,25.399,25.431,1862,0
2017-05-10,22:00:00,25.409,25.429,25.409,25.419,2105,0
2017-05-11,16:00:00,25.456,25.456,25.456,25.456,308,0
2017-05-11,17:00:00,25.447,25.447,25.419,25.438,1950,0
2017-05-11,18:00:00,25.438,25.438,25.419,25.419,2315,0
2017-05-11,19:00:00,25.429,25.429,25.429,25.429,106,0
2017-05-11,20:00:00,25.438,25.438,25.419,25.438,1653,0
2017-05-11,21:00:00,25.456,25.456,25.429,25.429,1097,0
2017-05-11,22:00:00,25.429,25.429,25.419,25.419,526,0
