Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,16:00:00,135.58,135.88,135.58,135.88,1714,0
2016-10-10,20:00:00,135.86,135.86,135.86,135.86,100,0
2016-10-10,22:00:00,137.87,137.87,136.63,137.67,1992,0
2016-10-11,18:00:00,137.72,137.72,136.53,136.53,1558,0
2016-10-11,19:00:00,136.73,136.73,135.44,135.44,201,0
2016-10-11,21:00:00,136.68,136.68,136.68,136.68,100,0
2016-10-11,22:00:00,135.89,137.54,133.89,135.76,1263,0
2016-10-12,22:00:00,132.88,138.78,130.88,136.63,1110,0
2016-10-13,16:00:00,135.73,136.43,135.73,136.33,2219,0
2016-10-13,17:00:00,135.83,135.83,135.83,135.83,505,0
2016-10-13,22:00:00,135.44,135.68,135.33,135.63,630,0
2016-10-14,16:00:00,136.03,139.24,136.03,139.24,4904,0
2016-10-14,18:00:00,137.81,137.81,137.81,137.81,100,0
2016-10-14,19:00:00,136.87,136.87,136.83,136.83,997,0
2016-10-14,22:00:00,137.9,138.21,137.9,138.21,392,0
2016-10-17,16:00:00,137.87,137.87,136.93,136.98,1190,0
2016-10-17,22:00:00,137.13,137.13,137.13,137.13,223,0
2016-10-18,16:00:00,136.53,136.98,135.13,135.13,755,0
2016-10-18,21:00:00,137.56,137.56,137.56,137.56,100,0
2016-10-18,22:00:00,136.75,136.75,136.73,136.73,460,0
2016-10-19,16:00:00,136.63,136.63,136.63,136.63,304,0
2016-10-19,17:00:00,137.77,138.1,137.77,138.1,909,0
2016-10-19,18:00:00,138.09,138.41,138.09,138.4,750,0
2016-10-19,19:00:00,139.38,139.38,139.27,139.27,201,0
2016-10-19,20:00:00,140.69,140.69,139.38,139.49,404,0
2016-10-19,21:00:00,139.64,139.83,138.91,138.91,417,0
2016-10-19,22:00:00,138.79,138.79,138.79,138.79,100,0
2016-10-20,16:00:00,138.79,138.79,138.79,138.79,391,0
2016-10-20,17:00:00,138.79,138.79,138.79,138.79,1009,0
2016-10-20,18:00:00,138.84,139.05,138.8,139.04,1488,0
2016-10-20,21:00:00,140.16,140.46,139.79,139.79,505,0
2016-10-21,19:00:00,140.79,140.79,140.79,140.79,100,0
2016-10-21,21:00:00,142.01,142.01,142.01,142.01,100,0
2016-10-21,22:00:00,142.03,142.03,141.13,141.13,255,0
2016-10-24,16:00:00,140.29,141.13,140.29,141.13,1112,0
2016-10-24,22:00:00,142.08,142.08,142.08,142.08,199,0
2016-10-25,17:00:00,142.07,142.07,142.07,142.07,201,0
2016-10-25,22:00:00,143.71,143.71,141.17,142.41,633,0
2016-10-26,21:00:00,140.84,140.84,140.79,140.81,505,0
2016-10-26,22:00:00,140.89,140.89,139.3,140.59,1687,0
2016-10-27,18:00:00,139.84,139.84,139.3,139.53,505,0
2016-10-27,21:00:00,140.17,140.79,140.17,140.54,642,0
2016-10-27,22:00:00,140.57,140.57,139.64,139.64,386,0
2016-10-28,18:00:00,142.08,142.08,142.08,142.08,100,0
2016-10-28,22:00:00,140.84,140.84,140.84,140.84,312,0
2016-10-31,19:00:00,141.26,142.28,140.53,141.64,505,0
2016-10-31,21:00:00,142.37,142.38,142.23,142.23,1897,0
2016-11-01,18:00:00,139.52,139.52,139.52,139.52,150,0
2016-11-01,21:00:00,142.27,142.27,142.27,142.27,436,0
2016-11-02,16:00:00,140.38,140.39,140.37,140.37,304,0
2016-11-02,17:00:00,140.04,140.09,140.04,140.09,201,0
2016-11-02,20:00:00,140.09,140.09,140.09,140.09,100,0
2016-11-02,21:00:00,140.74,140.75,139.8,139.8,613,0
2016-11-03,20:00:00,141.24,141.28,141.1,141.28,806,0
2016-11-03,21:00:00,142.95,144.73,142.95,143.23,542,0
2016-11-04,15:00:00,142.86,143.78,142.86,143.78,605,0
2016-11-04,16:00:00,143.86,143.86,143.86,143.86,100,0
2016-11-04,19:00:00,144.92,144.92,144.92,144.92,100,0
2016-11-04,20:00:00,145.34,145.74,145.34,145.72,404,0
2016-11-04,21:00:00,145.78,145.78,145.78,145.78,273,0
2016-11-07,16:00:00,146.96,146.96,146.96,146.96,153,0
2016-11-07,19:00:00,145.82,145.82,145.82,145.82,324,0
2016-11-07,20:00:00,148.72,148.72,148.72,148.72,404,0
2016-11-07,21:00:00,145.79,145.79,144.81,144.85,505,0
2016-11-07,22:00:00,145.65,145.66,143.18,144.74,971,0
2016-11-08,16:00:00,144.33,144.33,144.33,144.33,303,0
2016-11-08,22:00:00,144.41,145.74,144.41,145.74,227,0
2016-11-09,16:00:00,144.99,144.99,144.99,144.99,100,0
2016-11-09,18:00:00,145.19,145.2,145.19,145.2,537,0
2016-11-09,22:00:00,147.53,147.53,147.53,147.53,743,0
2016-11-10,16:00:00,148.6,149.2,147.14,149.2,1801,0
2016-11-10,17:00:00,148.62,148.92,148.62,148.92,1310,0
2016-11-10,18:00:00,148.72,152.79,148.71,152.79,854,0
2016-11-10,19:00:00,151.59,151.59,151.59,151.59,505,0
2016-11-10,21:00:00,152.14,153.04,151.69,151.82,455,0
2016-11-10,22:00:00,150.44,150.44,150.44,150.44,438,0
2016-11-11,16:00:00,151.49,153.79,150.81,153.64,806,0
2016-11-11,18:00:00,153.82,153.82,153.82,153.82,705,0
2016-11-11,19:00:00,154.5,154.5,154.47,154.47,404,0
2016-11-11,20:00:00,154.37,155.03,154.37,155.03,201,0
2016-11-11,21:00:00,155.53,155.53,155.53,155.53,100,0
2016-11-11,22:00:00,155.7,159.42,155.7,159.42,1763,0
2016-11-14,16:00:00,161.08,163.29,161.08,163.29,368,0
2016-11-14,17:00:00,159.25,159.25,152.58,158.64,304,0
2016-11-14,18:00:00,159.72,159.72,159.7,159.7,201,0
2016-11-14,19:00:00,159.62,159.62,159.62,159.62,100,0
2016-11-14,22:00:00,159.62,162.4,159.62,162.4,1395,0
2016-11-15,16:00:00,155.75,155.75,155.75,155.75,100,0
2016-11-15,17:00:00,158.37,159.85,158.14,158.64,806,0
2016-11-15,18:00:00,158.64,158.64,158.64,158.64,100,0
2016-11-15,19:00:00,158.83,160.9,158.64,160.9,605,0
2016-11-15,20:00:00,161.09,161.11,159.85,161.11,1614,0
2016-11-15,21:00:00,159.62,159.62,159.23,159.23,201,0
2016-11-15,22:00:00,161.6,162.34,160.51,160.51,841,0
2016-11-16,16:00:00,160.25,160.25,160.25,160.25,172,0
2016-11-16,19:00:00,160.03,160.63,160.02,160.63,705,0
2016-11-16,22:00:00,161.63,165.79,161.6,164.24,836,0
2016-11-17,16:00:00,164.67,164.67,164.67,164.67,112,0
2016-11-17,18:00:00,164.58,164.58,164.58,164.58,100,0
2016-11-17,19:00:00,164.57,164.57,161.6,161.7,306,0
2016-11-17,20:00:00,164.58,164.58,164.58,164.58,100,0
2016-11-17,22:00:00,164.58,165.36,164.09,164.79,2220,0
2016-11-18,16:00:00,159.34,161.22,159.33,160.47,1310,0
2016-11-18,17:00:00,160.61,162.62,160.59,162.62,1815,0
2016-11-18,22:00:00,161.25,163.35,160.45,163.35,1482,0
2016-11-21,19:00:00,163.84,163.84,163.84,163.84,201,0
2016-11-21,20:00:00,163.59,163.59,163.34,163.34,543,0
2016-11-21,21:00:00,166.45,168,166.45,168,505,0
2016-11-21,22:00:00,166.56,169.54,164.12,166.16,2058,0
2016-11-22,16:00:00,162.66,162.66,162.66,162.66,100,0
2016-11-22,22:00:00,165.52,168.14,165.52,167.63,2187,0
2016-11-23,18:00:00,166.56,166.56,166.27,166.56,806,0
2016-11-23,19:00:00,168.15,168.15,168.15,168.15,100,0
2016-11-23,22:00:00,167.58,167.58,165.87,166.9,792,0
2016-11-25,16:00:00,167.22,167.22,167.22,167.22,100,0
2016-11-25,20:00:00,166.88,166.88,166.88,166.88,123,0
2016-11-28,17:00:00,164.29,164.29,163.86,163.86,201,0
2016-11-28,18:00:00,163.59,164.09,163.59,164.09,268,0
2016-11-28,19:00:00,164.71,165.07,164.09,165.07,404,0
2016-11-28,22:00:00,168.09,168.09,163.19,163.19,296,0
2016-11-29,22:00:00,163.39,163.39,163.39,163.39,164,0
2016-11-30,20:00:00,167.3,167.3,166.55,166.85,909,0
2016-11-30,21:00:00,166.86,166.86,163.89,163.89,304,0
2016-11-30,22:00:00,164.78,166.08,164.31,166.08,664,0
2016-12-01,17:00:00,167.73,167.73,164.91,164.91,201,0
2016-12-01,19:00:00,161.4,161.4,161.4,161.4,201,0
2016-12-01,20:00:00,167.56,168.25,167.56,168.25,201,0
2016-12-01,22:00:00,168.28,168.28,167.17,167.17,272,0
2016-12-02,16:00:00,166.47,166.47,166.47,166.47,165,0
2016-12-02,19:00:00,168.18,168.18,167.7,167.7,201,0
2016-12-02,20:00:00,168.52,168.52,168.52,168.52,152,0
2016-12-02,22:00:00,168.55,174.3,168.38,174.3,1200,0
2016-12-05,17:00:00,168.3,172.06,168.3,172.06,1009,0
2016-12-05,18:00:00,171.53,171.53,171.53,171.53,100,0
2016-12-05,20:00:00,171.52,171.52,171.03,171.03,404,0
2016-12-05,21:00:00,171.52,171.52,171.52,171.52,100,0
2016-12-05,22:00:00,170.78,173,170.78,173,449,0
2016-12-06,16:00:00,172.66,174.52,172.66,174.52,419,0
2016-12-06,17:00:00,174.51,174.51,167.25,169.54,2904,0
2016-12-06,18:00:00,168.65,170.43,164.32,168.55,4085,0
2016-12-06,21:00:00,169.43,175.49,167.73,175.49,7617,0
2016-12-06,22:00:00,175.48,178.37,174.5,175.53,7410,0
2016-12-07,16:00:00,175.87,180.46,175.7,175.7,4372,0
2016-12-07,17:00:00,174.49,182.05,174.48,180.44,14330,0
2016-12-07,18:00:00,180.44,180.44,178.82,179.45,3270,0
2016-12-07,19:00:00,179.44,179.45,177.47,177.47,1464,0
2016-12-07,20:00:00,178.93,179.15,178.93,179.15,304,0
2016-12-07,22:00:00,178.42,178.45,176.47,176.96,822,0
2016-12-08,16:00:00,176.87,176.87,176.87,176.87,155,0
2016-12-08,18:00:00,179.44,179.44,178.25,178.27,819,0
2016-12-08,20:00:00,177.08,179.95,177.08,179.95,1310,0
2016-12-08,21:00:00,181.91,181.93,175.47,178.45,1110,0
2016-12-08,22:00:00,179.35,181.93,179.35,181.25,806,0
2016-12-09,17:00:00,181.28,186.39,181.28,184.41,1608,0
2016-12-09,22:00:00,187.39,187.39,185.5,186.01,1664,0
2016-12-12,16:00:00,185.87,185.87,185.87,185.87,100,0
2016-12-12,18:00:00,189.38,190.72,185.77,185.77,2547,0
2016-12-12,20:00:00,185.4,185.4,184.89,184.89,304,0
2016-12-12,21:00:00,185.4,185.4,183.64,183.64,331,0
2016-12-12,22:00:00,187.47,187.65,185.7,185.7,684,0
2016-12-13,17:00:00,187.88,188.2,187.39,187.39,605,0
2016-12-13,18:00:00,185.7,185.7,185.7,185.7,144,0
2016-12-13,19:00:00,186.41,187.14,185.4,185.4,705,0
2016-12-13,20:00:00,185.4,185.4,183.42,183.42,304,0
2016-12-13,21:00:00,186.42,186.42,185.88,186.39,304,0
2016-12-13,22:00:00,185.4,185.4,183.35,183.35,404,0
2016-12-14,18:00:00,185.4,185.4,181.45,183.96,404,0
2016-12-14,19:00:00,177.49,180.44,177.49,180.25,1330,0
2016-12-14,20:00:00,180.49,182.27,180.49,182.27,404,0
2016-12-14,21:00:00,182.3,183.34,182.3,183.34,404,0
2016-12-14,22:00:00,182.89,182.89,182.89,182.89,676,0
2016-12-15,16:00:00,182.55,182.55,182.55,182.55,140,0
2016-12-15,17:00:00,183.42,183.42,182.33,182.48,1513,0
2016-12-15,18:00:00,180.9,180.9,180.9,180.9,100,0
2016-12-15,19:00:00,182.2,182.2,182.02,182.02,201,0
2016-12-15,20:00:00,179.67,181.83,179.67,181.83,909,0
2016-12-15,21:00:00,179.13,179.13,179.13,179.13,100,0
2016-12-15,22:00:00,181.78,181.83,179.51,181.05,2168,0
2016-12-16,16:00:00,182.15,182.15,182.15,182.15,3175,0
2016-12-16,17:00:00,177.97,181.33,177.97,179.32,1454,0
2016-12-16,18:00:00,179.45,179.45,179.4,179.4,304,0
2016-12-16,19:00:00,179.35,179.35,178.7,178.7,705,0
2016-12-16,20:00:00,179.11,179.45,177.51,177.97,2119,0
2016-12-16,21:00:00,178.45,178.95,177.98,178.45,11916,0
2016-12-16,22:00:00,178.85,183.42,178.45,183.42,8553,0
2016-12-19,17:00:00,188.27,190.78,182.43,183.42,4895,0
2016-12-19,18:00:00,185.4,185.4,183.62,184.4,414,0
2016-12-19,19:00:00,183.42,184.49,183.42,184.49,605,0
2016-12-19,20:00:00,185.29,185.86,184.07,185.86,505,0
2016-12-19,21:00:00,185.89,185.89,185.89,185.89,201,0
2016-12-19,22:00:00,186.09,186.15,184.86,186.15,631,0
2016-12-20,16:00:00,184.87,184.87,184.87,184.87,119,0
2016-12-20,17:00:00,182,186.21,182,186.05,313,0
2016-12-20,18:00:00,185.37,185.37,185.37,185.37,100,0
2016-12-20,19:00:00,182.84,186.4,181.71,181.71,1815,0
2016-12-20,20:00:00,186.15,186.89,177.72,186.39,1411,0
2016-12-20,22:00:00,187.64,188.36,185.5,185.5,444,0
2016-12-21,17:00:00,188.37,189.02,188.35,189.02,647,0
2016-12-21,18:00:00,189.36,195.03,189.36,195.03,5302,0
2016-12-21,19:00:00,194.28,198.69,194.19,198.25,3926,0
2016-12-21,20:00:00,198.42,201.27,190.98,193.34,4655,0
2016-12-21,22:00:00,192.83,192.84,189.99,191.34,430,0
2016-12-22,16:00:00,191.24,191.24,191.24,191.24,101,0
2016-12-22,17:00:00,190.12,191.3,188.47,191.3,1344,0
2016-12-22,22:00:00,191.1,191.1,189.63,189.94,404,0
2016-12-23,16:00:00,190.82,190.85,190.36,190.36,1248,0
2016-12-23,17:00:00,192.3,192.3,192.3,192.3,100,0
2016-12-23,18:00:00,194.39,195.28,192.34,195.28,705,0
2016-12-23,19:00:00,193.34,193.34,193.34,193.34,201,0
2016-12-23,20:00:00,193.33,193.33,193.33,193.33,100,0
2016-12-23,21:00:00,193.32,194.12,191.35,194.12,1607,0
2016-12-23,22:00:00,193.82,193.82,191.9,193.09,1338,0
2016-12-27,16:00:00,192.6,192.6,192.6,192.6,737,0
2016-12-27,17:00:00,192.34,192.34,192.34,192.34,193,0
2016-12-27,22:00:00,192.07,192.23,190.83,191.89,523,0
2016-12-28,16:00:00,192.4,192.4,191.34,191.34,416,0
2016-12-28,17:00:00,192.3,192.3,188.88,190.48,3358,0
2016-12-28,18:00:00,190.4,192.34,188.47,189.96,2934,0
2016-12-28,19:00:00,192.04,199.28,192.04,192.1,705,0
2016-12-28,20:00:00,195.28,195.28,193.27,193.27,404,0
2016-12-28,21:00:00,193.74,194.23,193.74,194.23,404,0
