Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.5069,5.5658,5.4938,5.533,521120,0
2017-05-16,17:00:00,5.5337,5.6313,5.533,5.6083,426623,0
2017-05-16,18:00:00,5.6117,5.6378,5.5658,5.5658,230745,0
2017-05-16,19:00:00,5.5658,5.6247,5.5658,5.6044,164295,0
2017-05-16,20:00:00,5.5985,5.6247,5.592,5.6182,152661,0
2017-05-16,21:00:00,5.6215,5.6313,5.5724,5.5855,300649,0
2017-05-16,22:00:00,5.5855,5.628,5.5724,5.6182,877811,0
2017-05-17,16:00:00,5.7753,5.7819,5.6706,5.7033,399795,0
2017-05-17,17:00:00,5.6968,5.7099,5.6346,5.6836,621917,0
2017-05-17,18:00:00,5.6902,5.7557,5.6575,5.668,673182,0
2017-05-17,19:00:00,5.6706,5.7197,5.6608,5.6706,358765,0
2017-05-17,20:00:00,5.6772,5.6836,5.6247,5.6476,391361,0
2017-05-17,21:00:00,5.6509,5.6509,5.5396,5.5462,463670,0
2017-05-17,22:00:00,5.5527,5.628,5.5396,5.6247,1208579,0
2017-05-18,16:00:00,5.3759,5.3825,5.1336,5.1925,1159185,0
2017-05-18,17:00:00,5.1991,5.3301,5.186,5.3235,1086620,0
2017-05-18,18:00:00,5.3268,5.3759,5.2908,5.3563,470468,0
2017-05-18,19:00:00,5.3563,5.389,5.3104,5.3563,315682,0
2017-05-18,20:00:00,5.3563,5.3563,5.2712,5.2908,482217,0
2017-05-18,21:00:00,5.2908,5.3104,5.2384,5.2776,775089,0
2017-05-18,22:00:00,5.2744,5.3628,5.2646,5.3235,1449568,0
2017-05-19,16:00:00,5.2745,5.3627,5.1667,5.348,1323888,0
2017-05-19,17:00:00,5.3528,5.4663,5.2941,5.4019,2062543,0
2017-05-19,18:00:00,5.402,5.451,5.3529,5.3529,1184559,0
2017-05-19,19:00:00,5.3578,5.402,5.3137,5.348,1008004,0
2017-05-19,20:00:00,5.348,5.451,5.3431,5.4216,831106,0
2017-05-19,21:00:00,5.4216,5.4216,5.3824,5.3824,802360,0
2017-05-19,22:00:00,5.3824,5.4314,5.3725,5.402,2990031,0
2017-05-22,16:00:00,5.4706,5.6078,5.4623,5.5294,831826,0
2017-05-22,17:00:00,5.525,5.6765,5.5196,5.6324,1126811,0
2017-05-22,18:00:00,5.6324,5.7255,5.6275,5.6324,1106260,0
