Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,246450,246450,245400,245579.88,21,0
2017-05-16,17:00:00,245390,245530,245200,245340.1,25,0
2017-05-16,18:00:00,245276.88,245750,245200,245750,24,0
2017-05-16,19:00:00,245620,245725.31,245471,245616.67,31,0
2017-05-16,20:00:00,245510,245706.125,245500,245600,12,0
2017-05-16,21:00:00,245525.88,245550,245430,245490.5,9,0
2017-05-16,22:00:00,245615,245795.87,245590.5,245701,24,0
2017-05-17,16:00:00,244499.97,244499.97,243560,243560,43,0
2017-05-17,17:00:00,243599.95,243940,243000,243000,67,0
2017-05-17,18:00:00,243000,244680,243000,244270,75,0
2017-05-17,19:00:00,244320,244440,243775,244440,39,0
2017-05-17,20:00:00,244520,244520,243260,243260,38,0
2017-05-17,21:00:00,243140,243614.29,242500,243020,129,0
2017-05-17,22:00:00,243050,243500,242764.99,242974.39,56,0
2017-05-18,16:00:00,243000,244096,243000,243257.5,36,0
2017-05-18,17:00:00,243400,244450,243285.74,244115,41,0
2017-05-18,18:00:00,244080,244145,243060,243195,64,0
2017-05-18,19:00:00,243195.5,243212.5,242350,242400,54,0
2017-05-18,20:00:00,242650,243300,242180,243300,24,0
2017-05-18,21:00:00,243860,244235,243860,244000,21,0
2017-05-18,22:00:00,243900,243940,243020.22,243100,41,0
2017-05-19,16:00:00,243355,244000,242840.54,244000,14,0
2017-05-19,17:00:00,244030,245275.55,243945,245000,73,0
2017-05-19,18:00:00,244830,245400,244660,245390,23,0
2017-05-19,19:00:00,245420,246110,245320,245950,37,0
2017-05-19,20:00:00,245790.5,246019.5,245400,245914.2,14,0
2017-05-19,21:00:00,245890,246220,245746.87,245746.87,49,0
2017-05-19,22:00:00,245790,245790,244520,244910,41,0
2017-05-22,16:00:00,247499.9,248000,247233,248000,68,0
2017-05-22,17:00:00,248020,248249,246700,246725,69,0
2017-05-22,18:00:00,246650,247330,246200.5,247210,99,0
2017-05-22,19:00:00,247369.5,247998.5,247360,247850,51,0
2017-05-22,20:00:00,247820,248270,247780,247780,57,0
2017-05-22,21:00:00,247829.5,247866.18,247401.01,247409.99,41,0
2017-05-22,22:00:00,247475,247970,247210,247820,96,0
2017-05-23,16:00:00,248100,248300,247800,248120,28,0
2017-05-23,17:00:00,247900,248010,247390,247610,33,0
2017-05-23,18:00:00,247640.5,248259,247620,248005.25,40,0
2017-05-23,19:00:00,247910,248300,247910,248250,45,0
2017-05-23,20:00:00,248250,248300,248170,248230.05,61,0
2017-05-23,21:00:00,248200,248608,248005.85,248300,59,0
2017-05-23,22:00:00,248300,248690,247980,248121,60,0
2017-05-24,16:00:00,248501,248501,247350,247350,30,0
2017-05-24,17:00:00,247230,247753,247195,247710,92,0
2017-05-24,18:00:00,247660,247800,247490,247590,57,0
2017-05-24,19:00:00,247510,247510,247110,247140,19,0
2017-05-24,20:00:00,247159.5,247380,247159.5,247210,22,0
2017-05-24,21:00:00,247150.5,247320,246960,247120,43,0
2017-05-24,22:00:00,247120,247530,246910,247478.91,127,0
2017-05-25,16:00:00,248120,248620,247180,247780,36,0
2017-05-25,17:00:00,247540,247830,247440,247550,67,0
2017-05-25,18:00:00,247590,247870,247201,247201,21,0
2017-05-25,19:00:00,247110,247851.8,247110,247767.45,25,0
2017-05-25,20:00:00,247760,247760,247518.89,247670,13,0
2017-05-25,21:00:00,247689.5,248070,247640,248070,7,0
2017-05-25,22:00:00,247890,247981.3,247664.85,247850,19,0
2017-05-26,16:00:00,247730,248290,247690,248030,20,0
2017-05-26,17:00:00,248179.89,248487.5,247860,248017.89,36,0
2017-05-26,18:00:00,247927.89,248170,247909.05,248120,57,0
2017-05-26,19:00:00,248230,248820,248230,248590,50,0
2017-05-26,20:00:00,248520,248710,248520,248650,19,0
2017-05-26,21:00:00,248640,248795,248555,248720,19,0
2017-05-26,22:00:00,248660,248684.89,248360,248540,44,0
2017-05-30,16:00:00,249010,249010,247500,247695.91,67,0
2017-05-30,17:00:00,247620,247620,247025,247230,48,0
2017-05-30,18:00:00,247210,247450,247110.5,247450,35,0
2017-05-30,19:00:00,247320,247550,247320,247515,17,0
2017-05-30,20:00:00,247460,247486,247230,247230,18,0
2017-05-30,21:00:00,247365,247900,247365,247870,29,0
2017-05-30,22:00:00,247900,248120,247873,248101,126,0
2017-05-31,16:00:00,248000,248000,246520,246880,78,0
2017-05-31,17:00:00,247020,248440,247020,248353.2,111,0
2017-05-31,18:00:00,248310,248466.72,247675,247890,123,0
2017-05-31,19:00:00,247890,247970,247500,247520,167,0
2017-05-31,20:00:00,247440,247950,247440,247530,138,0
2017-05-31,21:00:00,247310.22,248010,247260,247780,114,0
2017-05-31,22:00:00,247795,248467.22,247600,248440,155,0
2017-06-01,16:00:00,248530,248999,247730.95,247730.95,34,0
