Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,16:00:00,24.85,24.85,24.55,24.64,200995,0
2017-10-24,17:00:00,24.6428,24.7299,24.62,24.62,65012,0
2017-10-24,18:00:00,24.63,24.65,24.59,24.62,40991,0
2017-10-24,19:00:00,24.65,24.66,24.635,24.65,58742,0
2017-10-24,20:00:00,24.645,24.7,24.64,24.6932,44400,0
2017-10-24,21:00:00,24.67,24.7,24.67,24.69,24515,0
2017-10-24,22:00:00,24.69,24.7,24.62,24.62,38830,0
2017-10-25,16:00:00,24.55,24.55,24.3,24.34,33558,0
2017-10-25,17:00:00,24.4,24.4,23.9,24.03,66270,0
2017-10-25,18:00:00,24.03,24.215,24,24.165,38688,0
2017-10-25,19:00:00,24.2,24.2,24.1539,24.1539,6950,0
2017-10-25,20:00:00,24.13,24.29,24.13,24.28,12600,0
2017-10-25,21:00:00,24.28,24.32,24.25,24.2903,12091,0
2017-10-25,22:00:00,24.34,24.35,24.22,24.3,16624,0
2017-10-26,16:00:00,24.33,24.42,24.3,24.35,9570,0
2017-10-26,17:00:00,24.36,24.41,24.24,24.24,15526,0
2017-10-26,18:00:00,24.28,24.3,24.26,24.298,11710,0
2017-10-26,19:00:00,24.2992,24.35,24.26,24.26,13095,0
2017-10-26,20:00:00,24.25,24.3,24.24,24.29,7300,0
2017-10-26,21:00:00,24.25,24.26,24.246,24.26,6000,0
2017-10-26,22:00:00,24.26,24.26,24.23,24.24,15034,0
2017-10-27,16:00:00,24.3,24.31,24.26,24.31,2215,0
2017-10-27,17:00:00,24.31,24.37,24.3,24.34,18450,0
2017-10-27,18:00:00,24.31,24.34,24.3,24.3,5850,0
2017-10-27,19:00:00,24.33,24.34,24.3,24.3,7800,0
2017-10-27,20:00:00,24.31,24.3127,24.3,24.3127,2003,0
2017-10-27,21:00:00,24.31,24.33,24.26,24.27,9900,0
2017-10-27,22:00:00,24.27,24.34,24.26,24.31,13142,0
2017-10-30,15:00:00,24.3,24.36,24.3,24.36,15620,0
2017-10-30,16:00:00,24.36,24.45,24.35,24.36,32823,0
2017-10-30,17:00:00,24.36,24.36,24.32,24.35,17500,0
2017-10-30,18:00:00,24.338,24.35,24.3,24.315,18595,0
2017-10-30,19:00:00,24.31,24.31,24.28,24.3,16243,0
2017-10-30,20:00:00,24.31,24.3423,24.31,24.33,1000,0
2017-10-30,21:00:00,24.31,24.31,24.25,24.26,22383,0
2017-10-31,15:00:00,24.3,24.3299,24.2262,24.2374,9299,0
2017-10-31,16:00:00,24.24,24.24,24.16,24.192,24169,0
2017-10-31,17:00:00,24.18,24.2,24.1461,24.2,40464,0
2017-10-31,18:00:00,24.18,24.18,24.1452,24.16,18964,0
2017-10-31,19:00:00,24.16,24.18,24.15,24.15,8800,0
2017-10-31,20:00:00,24.15,24.179,24.0911,24.1313,10715,0
2017-10-31,21:00:00,24.1313,24.17,24.1,24.15,18612,0
2017-11-01,15:00:00,24.17,24.35,24.17,24.34,20587,0
2017-11-01,16:00:00,24.34,24.34,24.3,24.3,2428,0
2017-11-01,17:00:00,24.33,24.34,24.3,24.32,6555,0
2017-11-01,18:00:00,24.32,24.33,24.26,24.3,10802,0
2017-11-01,19:00:00,24.27,24.3,24.18,24.3,16074,0
2017-11-01,20:00:00,24.3,24.3,24.2663,24.2663,448,0
2017-11-01,21:00:00,24.25,24.28,24.16,24.19,16837,0
2017-11-02,15:00:00,24.24,24.24,24.19,24.2151,1612,0
2017-11-02,16:00:00,24.2,24.22,24.19,24.2103,10409,0
2017-11-02,17:00:00,24.2068,24.235,24.206,24.23,5720,0
2017-11-02,18:00:00,24.22,24.24,24.19,24.2,8590,0
2017-11-02,19:00:00,24.16,24.165,24.15,24.15,1733,0
2017-11-02,20:00:00,24.11,24.1302,24.089,24.089,4938,0
2017-11-02,21:00:00,24.089,24.24,24.0711,24.21,16977,0
2017-11-03,15:00:00,24.22,24.224,24.18,24.224,940,0
2017-11-03,16:00:00,24.185,24.2,24.084,24.1,9393,0
2017-11-03,17:00:00,24.1,24.1447,24.09,24.1447,29900,0
2017-11-03,18:00:00,24.132,24.136,24.13,24.136,600,0
2017-11-03,19:00:00,24.1599,24.16,24.15,24.156,5139,0
2017-11-03,20:00:00,24.15,24.16,24.149,24.15,3518,0
2017-11-03,21:00:00,24.15,24.15,24.08,24.14,8900,0
2017-11-06,16:00:00,24.15,24.27,24.14,24.2047,8950,0
2017-11-06,17:00:00,24.2,24.24,24.15,24.15,5630,0
2017-11-06,18:00:00,24.17,24.18,24.16,24.16,7308,0
