Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,76.914,77.763,76.914,77.763,4530,0
2017-05-16,17:00:00,77.674,78.394,77.674,78.276,13769,0
2017-05-16,18:00:00,78.315,78.591,78.315,78.444,10847,0
2017-05-16,19:00:00,78.374,78.71,78.374,78.522,8533,0
2017-05-16,20:00:00,78.493,78.888,78.493,78.779,9937,0
2017-05-16,21:00:00,78.73,78.957,78.592,78.7,13346,0
2017-05-16,22:00:00,78.72,78.907,78.473,78.671,45060,0
2017-05-17,16:00:00,78.434,78.434,77.23,77.387,7101,0
2017-05-17,17:00:00,77.387,77.588,77.141,77.417,13513,0
2017-05-17,18:00:00,77.407,77.772,76.973,77.743,11730,0
2017-05-17,19:00:00,77.624,78.068,77.624,77.999,7114,0
2017-05-17,20:00:00,77.881,78.128,77.822,77.871,4816,0
2017-05-17,21:00:00,77.753,77.782,77.605,77.713,6076,0
2017-05-17,22:00:00,77.644,77.891,77.536,77.536,21194,0
2017-05-18,16:00:00,76.104,76.104,74.575,74.989,19033,0
2017-05-18,17:00:00,75.029,76.006,74.989,75.996,10772,0
2017-05-18,18:00:00,75.897,75.897,75.364,75.364,7731,0
2017-05-18,19:00:00,75.389,75.749,75.256,75.65,15821,0
2017-05-18,20:00:00,75.631,75.937,75.364,75.937,7972,0
2017-05-18,21:00:00,75.877,76.539,75.789,75.828,9742,0
2017-05-18,22:00:00,75.887,75.917,75.177,75.473,19147,0
2017-05-19,16:00:00,75.167,77.22,75.167,77.19,6412,0
2017-05-19,17:00:00,77.111,77.18,76.149,76.43,9929,0
2017-05-19,18:00:00,76.361,76.588,76.262,76.381,11557,0
2017-05-19,19:00:00,76.371,76.776,76.154,76.183,24903,0
2017-05-19,20:00:00,76.124,76.154,75.966,76.134,4759,0
2017-05-19,21:00:00,76.233,76.44,76.223,76.43,3141,0
2017-05-19,22:00:00,76.45,76.479,76.104,76.391,25166,0
2017-05-22,16:00:00,76.815,77.674,76.815,77.427,8666,0
2017-05-22,17:00:00,77.457,77.506,76.805,76.924,17137,0
2017-05-22,18:00:00,76.963,76.973,76.233,76.351,6281,0
2017-05-22,19:00:00,76.252,76.509,76.114,76.371,5828,0
2017-05-22,20:00:00,76.43,76.529,76.183,76.509,9727,0
2017-05-22,21:00:00,76.479,76.884,76.405,76.608,22440,0
2017-05-22,22:00:00,76.588,76.598,76.272,76.391,27877,0
2017-05-23,16:00:00,76.272,77.92,76.272,77.92,6534,0
2017-05-23,17:00:00,77.703,77.94,77.664,77.901,9051,0
2017-05-23,18:00:00,77.92,78.601,77.92,78.236,12133,0
2017-05-23,19:00:00,78.217,78.355,78.197,78.335,7092,0
2017-05-23,20:00:00,78.305,78.355,78.118,78.217,7060,0
2017-05-23,21:00:00,78.266,78.305,78.068,78.197,8084,0
2017-05-23,22:00:00,78.217,78.295,78.009,78.138,18078,0
2017-05-24,16:00:00,78.503,78.503,78.167,78.197,1738,0
2017-05-24,17:00:00,78.177,78.621,78.167,78.473,4002,0
2017-05-24,18:00:00,78.493,79.509,78.446,79.44,9627,0
2017-05-24,19:00:00,79.48,80.556,79.302,80.556,15932,0
2017-05-24,20:00:00,80.536,80.743,80.052,80.161,16590,0
2017-05-24,21:00:00,80.269,80.417,80.082,80.131,8009,0
2017-05-24,22:00:00,80.111,80.121,79.806,80.082,21081,0
2017-05-25,16:00:00,80.556,81.039,80.556,80.941,7182,0
2017-05-25,17:00:00,80.913,81.029,80.496,80.605,8916,0
2017-05-25,18:00:00,80.733,80.743,79.963,80.042,9330,0
2017-05-25,19:00:00,80.102,80.171,79.954,79.963,11679,0
2017-05-25,20:00:00,79.879,79.884,79.588,79.687,2982,0
2017-05-25,21:00:00,79.657,79.736,79.549,79.598,27019,0
2017-05-25,22:00:00,79.628,79.717,79.549,79.667,20895,0
2017-05-26,16:00:00,79.875,80.023,79.559,80.003,1514,0
2017-05-26,17:00:00,79.963,80.072,79.598,79.894,21935,0
2017-05-26,18:00:00,79.884,79.955,79.618,79.657,3826,0
2017-05-26,19:00:00,79.736,79.825,79.736,79.786,1213,0
2017-05-26,20:00:00,79.852,79.894,79.633,79.894,1088,0
2017-05-26,21:00:00,79.845,79.914,79.638,79.914,5473,0
2017-05-26,22:00:00,79.894,79.944,79.677,79.756,24597,0
2017-05-30,16:00:00,79.677,79.677,79.352,79.48,972,0
2017-05-30,17:00:00,79.45,79.45,79.125,79.125,2128,0
2017-05-30,18:00:00,79.085,79.292,78.957,79.125,3897,0
2017-05-30,19:00:00,79.026,79.046,78.483,78.532,2736,0
