Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.05,21.05,20.85,20.95,29364,0
2017-05-16,17:00:00,20.9,21,20.75,20.825,22790,0
2017-05-16,18:00:00,20.85,20.875,20.75,20.775,61892,0
2017-05-16,19:00:00,20.8,20.975,20.725,20.95,60684,0
2017-05-16,20:00:00,20.925,21.05,20.9,21,48062,0
2017-05-16,21:00:00,21.025,21.05,20.95,21,46600,0
2017-05-16,22:00:00,21,21.05,20.9,21,71482,0
2017-05-17,16:00:00,20.75,20.9,20.675,20.8,24949,0
2017-05-17,17:00:00,20.775,20.9,20.425,20.475,43121,0
2017-05-17,18:00:00,20.475,20.475,20.15,20.275,28889,0
2017-05-17,19:00:00,20.25,20.45,20.075,20.45,42033,0
2017-05-17,20:00:00,20.425,20.45,20.25,20.25,29533,0
2017-05-17,21:00:00,20.275,20.3,20,20.175,61758,0
2017-05-17,22:00:00,20.15,20.175,19.8,19.95,164340,0
2017-05-18,16:00:00,19.85,20.15,19.75,20.1,28931,0
2017-05-18,17:00:00,20.1,20.3,20.1,20.25,45576,0
2017-05-18,18:00:00,20.225,20.55,20.2,20.25,37011,0
2017-05-18,19:00:00,20.3,20.325,20.05,20.1,22269,0
2017-05-18,20:00:00,20.1,20.2,20.05,20.15,29007,0
2017-05-18,21:00:00,20.15,20.2,20.05,20.075,22601,0
2017-05-18,22:00:00,20.075,20.2,20.05,20.075,91808,0
2017-05-19,16:00:00,20.1,20.45,20.05,20.3,49573,0
2017-05-19,17:00:00,20.3,20.375,20.15,20.35,103325,0
2017-05-19,18:00:00,20.35,20.6,20.3,20.55,63717,0
2017-05-19,19:00:00,20.55,20.85,20.55,20.725,33990,0
2017-05-19,20:00:00,20.725,20.975,20.725,20.95,48782,0
2017-05-19,21:00:00,20.95,21.1,20.9,21.05,53186,0
2017-05-19,22:00:00,21.05,21.075,20.85,20.9,156048,0
2017-05-22,16:00:00,20.95,21,20.8,20.975,11126,0
2017-05-22,17:00:00,21,21.155,20.95,21.075,31121,0
2017-05-22,18:00:00,21.05,21.35,21.05,21.275,50880,0
2017-05-22,19:00:00,21.25,21.45,21.2,21.25,50223,0
2017-05-22,20:00:00,21.25,21.425,21.125,21.375,90561,0
2017-05-22,21:00:00,21.4,21.4,21.275,21.275,26262,0
2017-05-22,22:00:00,21.25,21.55,21.25,21.5,111654,0
2017-05-23,16:00:00,21.55,21.74,21.4,21.5,12815,0
2017-05-23,17:00:00,21.5,21.6,21.45,21.5,19015,0
2017-05-23,18:00:00,21.55,21.8,21.55,21.8,18575,0
2017-05-23,19:00:00,21.75,21.75,21.5,21.55,25258,0
2017-05-23,20:00:00,21.55,21.575,21.5,21.575,14400,0
2017-05-23,21:00:00,21.55,21.625,21.475,21.55,20421,0
2017-05-23,22:00:00,21.5,21.575,21.45,21.55,77384,0
2017-05-24,16:00:00,21.55,21.6,21.45,21.55,16788,0
2017-05-24,17:00:00,21.5,21.55,21.45,21.5,7593,0
2017-05-24,18:00:00,21.5,21.5,21.4,21.425,10132,0
2017-05-24,19:00:00,21.425,21.425,21.35,21.375,3710,0
2017-05-24,20:00:00,21.375,21.4,21.3,21.35,13365,0
2017-05-24,21:00:00,21.35,21.475,21.275,21.475,16505,0
2017-05-24,22:00:00,21.475,21.65,21.45,21.6,110186,0
2017-05-25,16:00:00,21.75,21.95,21.55,21.925,21342,0
2017-05-25,17:00:00,21.9,22.35,21.8,22.35,76578,0
2017-05-25,18:00:00,22.35,22.5,22.29,22.325,71035,0
2017-05-25,19:00:00,22.305,22.65,22.3,22.625,34537,0
2017-05-25,20:00:00,22.6,22.8,22.55,22.725,69254,0
2017-05-25,21:00:00,22.725,22.9,22.65,22.65,58999,0
2017-05-25,22:00:00,22.65,22.825,22.55,22.6,274094,0
2017-05-26,16:00:00,22.45,22.9,22.4003,22.8,61589,0
2017-05-26,17:00:00,22.8,22.8,22.725,22.75,38729,0
2017-05-26,18:00:00,22.7828,22.95,22.75,22.925,42462,0
2017-05-26,19:00:00,22.9,22.95,22.9,22.9,64286,0
2017-05-26,20:00:00,22.925,22.925,22.7,22.85,56225,0
2017-05-26,21:00:00,22.85,22.95,22.8,22.9,76394,0
2017-05-26,22:00:00,22.925,22.975,22.85,22.85,161422,0
2017-05-30,16:00:00,23,23.4,22.9,23.375,82955,0
2017-05-30,17:00:00,23.35,23.6,23.05,23.15,116596,0
2017-05-30,18:00:00,23.15,23.3,23.05,23.15,62108,0
2017-05-30,19:00:00,23.1,23.1499,22.9,22.975,42642,0
2017-05-30,20:00:00,22.9665,23.125,22.95,23.05,19096,0
2017-05-30,21:00:00,23.075,23.3,23,23.175,81073,0
2017-05-30,22:00:00,23.175,23.2,23,23.05,195036,0
2017-05-31,16:00:00,23.2,23.75,23.2,23.4,94483,0
2017-05-31,17:00:00,23.4,23.8,23.3,23.75,235235,0
2017-05-31,18:00:00,23.775,23.95,23.65,23.775,90492,0
2017-05-31,19:00:00,23.775,23.8,23.5,23.525,99036,0
2017-05-31,20:00:00,23.55,23.75,23.525,23.7,53947,0
2017-05-31,21:00:00,23.7,23.725,23.55,23.625,54163,0
2017-05-31,22:00:00,23.65,24.045,23.6,23.9,177439,0
2017-06-01,16:00:00,23.95,24.1,23.5,23.6,90907,0
2017-06-01,17:00:00,23.625,23.625,23.2635,23.275,67897,0
2017-06-01,18:00:00,23.25,23.25,22.9,22.95,76880,0
2017-06-01,19:00:00,22.975,23,22.8,22.85,69326,0
2017-06-01,20:00:00,22.85,22.9,22.675,22.75,59281,0
2017-06-01,21:00:00,22.75,22.9,22.725,22.75,70271,0
2017-06-01,22:00:00,22.75,23.2,22.7,23.15,166918,0
2017-06-02,16:00:00,23.1,23.5,22.8575,23.25,26603,0
2017-06-02,17:00:00,23.2681,23.7,23.25,23.65,34701,0
2017-06-02,18:00:00,23.65,23.85,23.5,23.8,36297,0
2017-06-02,19:00:00,23.775,23.85,23.65,23.65,19460,0
2017-06-02,20:00:00,23.65,23.65,23.4,23.4,22406,0
2017-06-02,21:00:00,23.4,23.45,23.3,23.35,24576,0
2017-06-02,22:00:00,23.35,23.575,23.3,23.35,154959,0
2017-06-05,16:00:00,23.35,23.35,22.8,23.1,32947,0
2017-06-05,17:00:00,23.15,23.475,23.05,23.275,45650,0
2017-06-05,18:00:00,23.25,23.25,22.95,23.025,28703,0
2017-06-05,19:00:00,23.025,23.15,23.025,23.0946,13365,0
2017-06-05,20:00:00,23.1006,23.15,23.05,23.14,13165,0
2017-06-05,21:00:00,23.15,23.15,23.05,23.05,9784,0
2017-06-05,22:00:00,23.1,23.125,22.9,23.05,101249,0
2017-06-06,16:00:00,23.05,23.15,22.7,23,15047,0
2017-06-06,17:00:00,23,23.095,22.9,23,27011,0
2017-06-06,18:00:00,23,23.05,22.8,22.95,20786,0
2017-06-06,19:00:00,22.9056,23.1,22.9056,23.05,21127,0
2017-06-06,20:00:00,23.1,23.1,22.95,23.025,19202,0
2017-06-06,21:00:00,23.05,23.15,23,23.125,20857,0
2017-06-06,22:00:00,23.125,23.15,22.95,22.95,73859,0
2017-06-07,16:00:00,23.05,23.0849,22.8,22.85,10485,0
2017-06-07,17:00:00,22.8829,22.979,22.75,22.979,16075,0
2017-06-07,18:00:00,22.95,23,22.9,22.925,11014,0
2017-06-07,19:00:00,22.9,22.95,22.8,22.85,22755,0
2017-06-07,20:00:00,22.8,23,22.725,22.95,46668,0
2017-06-07,21:00:00,22.95,23,22.9,22.9192,6206,0
2017-06-07,22:00:00,22.925,23.075,22.9,23.025,62743,0
2017-06-08,16:00:00,23.1,23.15,22.85,23,11995,0
2017-06-08,17:00:00,22.95,23.1,22.9,22.9,10537,0
2017-06-08,18:00:00,22.95,23.15,22.95,23.15,14097,0
2017-06-08,19:00:00,23.15,23.1948,22.95,22.975,18553,0
2017-06-08,20:00:00,22.95,23.1,22.95,23.05,17813,0
2017-06-08,21:00:00,23.075,23.2,23.05,23.2,20173,0
2017-06-08,22:00:00,23.2,23.5,23.175,23.45,98878,0
2017-06-09,16:00:00,23.45,23.5822,23.25,23.35,11267,0
2017-06-09,17:00:00,23.35,23.65,23.35,23.5369,20949,0
2017-06-09,18:00:00,23.55,23.582,23.25,23.375,18057,0
2017-06-09,19:00:00,23.35,23.5,23.325,23.45,106307,0
2017-06-09,20:00:00,23.5,23.5,23,23,87443,0
2017-06-09,21:00:00,23,23,22.25,22.475,137922,0
2017-06-09,22:00:00,22.475,22.65,22.4,22.5,172676,0
2017-06-12,16:00:00,22.35,22.425,21.85,22.2,62545,0
2017-06-12,17:00:00,22.2,22.925,22.2,22.825,73534,0
2017-06-12,18:00:00,22.825,23.1,22.75,22.8,41204,0
2017-06-12,19:00:00,22.8,22.95,22.7,22.7,30240,0
2017-06-12,20:00:00,22.7,22.8,22.65,22.7,39083,0
2017-06-12,21:00:00,22.7,22.8,22.6,22.65,32071,0
2017-06-12,22:00:00,22.625,22.9,22.6,22.85,151223,0
2017-06-13,16:00:00,23,23.05,22.7,22.7,13644,0
2017-06-13,17:00:00,22.75,22.8,22.35,22.475,24302,0
2017-06-13,18:00:00,22.45,22.65,22.4,22.55,44427,0
2017-06-13,19:00:00,22.575,22.625,22.5,22.5,24446,0
2017-06-13,20:00:00,22.525,22.575,22.45,22.5,35559,0
2017-06-13,21:00:00,22.5,22.55,22.35,22.4,47694,0
2017-06-13,22:00:00,22.425,22.55,22.4,22.55,99806,0
2017-06-14,16:00:00,22.7,22.85,22.45,22.55,11430,0
2017-06-14,17:00:00,22.55,22.65,22.4,22.45,22595,0
2017-06-14,18:00:00,22.4,22.6,22.4,22.55,15883,0
2017-06-14,19:00:00,22.575,22.575,22.45,22.475,9682,0
2017-06-14,20:00:00,22.5,22.5,22.4,22.45,11451,0
2017-06-14,21:00:00,22.475,22.6,22.15,22.2,39560,0
2017-06-14,22:00:00,22.175,22.375,22.025,22.3,75199,0
2017-06-15,16:00:00,22.1,22.125,21.7,21.95,25355,0
2017-06-15,17:00:00,21.975,22.1,21.7,21.75,34590,0
2017-06-15,18:00:00,21.75,21.925,21.75,21.8,23289,0
2017-06-15,19:00:00,21.85,21.9,21.75,21.85,23072,0
2017-06-15,20:00:00,21.9,22,21.85,21.9,14734,0
2017-06-15,21:00:00,21.925,22.05,21.9,22.025,20449,0
2017-06-15,22:00:00,22.05,22.2,21.95,22.05,117984,0
2017-06-16,16:00:00,21.7,22.2,21.56,22.2,131720,0
2017-06-16,17:00:00,22.2,22.325,22.05,22.05,31674,0
2017-06-16,18:00:00,22.075,22.35,21.95,22.35,30449,0
2017-06-16,19:00:00,22.35,22.55,22.35,22.5,23985,0
2017-06-16,20:00:00,22.5,22.6,22.35,22.425,25235,0
2017-06-16,21:00:00,22.425,22.55,22.375,22.5,30865,0
2017-06-16,22:00:00,22.475,22.6,22.2,22.25,372025,0
2017-06-19,16:00:00,22.45,22.55,22.3,22.45,12998,0
2017-06-19,17:00:00,22.45,22.45,22.25,22.35,10152,0
2017-06-19,18:00:00,22.35,22.45,22.325,22.35,24810,0
2017-06-19,19:00:00,22.35,22.5,22.3,22.45,31527,0
2017-06-19,20:00:00,22.45,22.475,22.4,22.425,15360,0
2017-06-19,21:00:00,22.45,22.45,22.35,22.4,12368,0
2017-06-19,22:00:00,22.425,22.45,22.325,22.35,60450,0
2017-06-20,16:00:00,22.3,22.5,22.15,22.15,16193,0
2017-06-20,17:00:00,22.1,22.125,21.9,21.95,28952,0
2017-06-20,18:00:00,21.925,22,21.65,21.95,44587,0
2017-06-20,19:00:00,21.95,22,21.775,21.975,33727,0
2017-06-20,20:00:00,22,22.15,22,22.1,15381,0
2017-06-20,21:00:00,22.125,22.15,22.025,22.075,12859,0
2017-06-20,22:00:00,22.075,22.25,22.025,22.2,94431,0
2017-06-21,16:00:00,22.25,22.9,22.2,22.9,52612,0
2017-06-21,17:00:00,22.9,22.95,22.55,22.7,43253,0
2017-06-21,18:00:00,22.675,23.075,22.65,23,84962,0
2017-06-21,19:00:00,22.8,23,22.8,22.9,23568,0
2017-06-21,20:00:00,22.9,23,22.85,22.925,21839,0
2017-06-21,21:00:00,22.9,22.95,22.85,22.925,36446,0
2017-06-21,22:00:00,22.925,23.1,22.9,23.05,139369,0
2017-06-22,16:00:00,23.15,23.425,23.15,23.3,23852,0
2017-06-22,17:00:00,23.3,23.475,23.25,23.425,21432,0
2017-06-22,18:00:00,23.425,23.65,23.4,23.65,13996,0
2017-06-22,19:00:00,23.6325,23.7,23.6,23.7,17277,0
2017-06-22,20:00:00,23.7,23.9,23.65,23.9,20200,0
2017-06-22,21:00:00,23.85,23.875,23.75,23.8,27300,0
2017-06-22,22:00:00,23.8,23.95,23.8,23.9,133275,0
2017-06-23,16:00:00,24,24.2,23.9,24.2,21457,0
2017-06-23,17:00:00,24.2,24.55,24.2,24.4,88637,0
2017-06-23,18:00:00,24.45,24.475,24.25,24.4,39357,0
2017-06-23,19:00:00,24.3534,24.5,24.35,24.425,30772,0
2017-06-23,20:00:00,24.45,24.5,24.4,24.4,18692,0
2017-06-23,21:00:00,24.4,24.525,24.3,24.4,67636,0
2017-06-23,22:00:00,24.4,24.7,24.35,24.65,394743,0
2017-06-26,16:00:00,24.75,24.85,24.4,24.45,18296,0
2017-06-26,17:00:00,24.475,24.5,24,24.2,35448,0
2017-06-26,18:00:00,24.225,24.3534,24.1,24.3,36973,0
2017-06-26,19:00:00,24.3,24.45,24.25,24.45,15762,0
2017-06-26,20:00:00,24.425,24.45,24.2,24.275,30721,0
2017-06-26,21:00:00,24.25,24.275,24.05,24.225,43509,0
2017-06-26,22:00:00,24.2,24.425,24.2,24.3,69483,0
2017-06-27,16:00:00,24.3,24.3,23.975,24.275,20150,0
2017-06-27,17:00:00,24.27,24.5,24.2,24.225,43627,0
2017-06-27,18:00:00,24.2,24.3,24.1,24.3,25084,0
2017-06-27,19:00:00,24.3,24.4,24.175,24.375,29987,0
2017-06-27,20:00:00,24.35,24.45,24.075,24.1,122549,0
2017-06-27,21:00:00,24.1,24.3,23.9602,24.2,107967,0
2017-06-27,22:00:00,24.2,24.25,24,24.1,223496,0
2017-06-28,16:00:00,24.25,24.25,23.95,24,28204,0
2017-06-28,17:00:00,23.95,24.45,23.95,24.45,21011,0
2017-06-28,18:00:00,24.45,24.45,24.3,24.35,10700,0
2017-06-28,19:00:00,24.35,24.45,24.325,24.3795,24866,0
2017-06-28,20:00:00,24.35,24.45,24.325,24.35,9361,0
2017-06-28,21:00:00,24.4,24.45,24.3,24.325,22541,0
2017-06-28,22:00:00,24.35,24.425,24.3,24.3,60986,0
2017-06-29,16:00:00,24.2,24.225,23.9,24.05,14100,0
2017-06-29,17:00:00,24.1,24.25,23.95,24.05,76299,0
2017-06-29,18:00:00,24,24.05,23.65,23.8,38370,0
2017-06-29,19:00:00,23.8,24.05,23.8,23.9,29037,0
2017-06-29,20:00:00,23.9,23.925,23.65,23.8223,41709,0
2017-06-29,21:00:00,23.9,23.925,23.85,23.9,17641,0
2017-06-29,22:00:00,23.9,23.925,23.85,23.9,111755,0
2017-06-30,16:00:00,24,24,23.75,23.8,23354,0
2017-06-30,17:00:00,23.8,24.025,23.8,23.975,40031,0
2017-06-30,18:00:00,23.95,24.075,23.9,24.05,24080,0
2017-06-30,19:00:00,24,24.1,24,24.05,20255,0
2017-06-30,20:00:00,24.075,24.25,24.05,24.25,18184,0
2017-06-30,21:00:00,24.25,24.3,24.175,24.25,23000,0
2017-06-30,22:00:00,24.25,24.3,24.15,24.2,97576,0
2017-07-03,16:00:00,24.1,24.15,23.1,23.15,50409,0
2017-07-03,17:00:00,23.15,23.2,22.75,22.775,84864,0
2017-07-03,18:00:00,22.8,22.8,22.4,22.45,81234,0
2017-07-03,19:00:00,22.5,22.5,22.15,22.4,125920,0
2017-07-03,20:00:00,22.425,22.45,22.4,22.45,7393,0
2017-07-05,16:00:00,22.5,23.3677,22.4,22.7,89273,0
2017-07-05,17:00:00,22.75,22.775,22.55,22.725,35588,0
2017-07-05,18:00:00,22.725,22.75,22.5,22.7,45206,0
2017-07-05,19:00:00,22.675,22.8,22.65,22.775,25403,0
2017-07-05,20:00:00,22.8,23.05,22.7,22.9,48144,0
2017-07-05,21:00:00,22.925,23.075,22.85,23,43903,0
2017-07-05,22:00:00,23.025,23.2,22.9,23.05,176743,0
2017-07-06,16:00:00,22.85,22.95,22.75,22.8,28245,0
2017-07-06,17:00:00,22.8,22.975,22.75,22.925,49600,0
2017-07-06,18:00:00,22.9,23.175,22.85,23.15,35470,0
2017-07-06,19:00:00,23.175,23.2,23.1,23.175,15429,0
2017-07-06,20:00:00,23.175,23.25,22.9,22.925,55938,0
2017-07-06,21:00:00,22.95,23.05,22.9,22.95,27606,0
2017-07-06,22:00:00,22.95,23.1,22.875,23.05,110239,0
2017-07-07,16:00:00,23.15,23.525,23.15,23.5,17904,0
2017-07-07,17:00:00,23.475,23.55,23.1,23.1,119659,0
2017-07-07,18:00:00,23.1,23.3,23.1,23.175,16402,0
2017-07-07,19:00:00,23.175,23.3,23.175,23.2,124112,0
2017-07-07,20:00:00,23.15,23.2,23.05,23.1,49215,0
2017-07-07,21:00:00,23.05,23.3,23,23.25,49937,0
2017-07-07,22:00:00,23.25,23.3,23.175,23.2,74882,0
2017-07-10,16:00:00,23.3,23.45,23.15,23.15,26159,0
2017-07-10,17:00:00,23.2,23.475,23.2,23.475,26084,0
2017-07-10,18:00:00,23.45,23.55,23.425,23.475,12401,0
2017-07-10,19:00:00,23.5,23.6,23.5,23.55,20501,0
2017-07-10,20:00:00,23.6,23.625,23.375,23.375,76523,0
2017-07-10,21:00:00,23.4,23.45,23.275,23.325,46613,0
2017-07-10,22:00:00,23.325,23.45,23.3,23.4,103647,0
2017-07-11,16:00:00,23.35,23.55,23.005,23.475,14678,0
2017-07-11,17:00:00,23.475,23.55,23.45,23.45,23392,0
2017-07-11,18:00:00,23.4,23.45,23.2,23.4,22396,0
2017-07-11,19:00:00,23.375,23.5,23.25,23.45,15709,0
2017-07-11,20:00:00,23.425,23.45,23.3,23.4,7800,0
2017-07-11,21:00:00,23.4,23.475,23.375,23.475,12513,0
2017-07-11,22:00:00,23.475,23.55,23.425,23.5,42717,0
2017-07-12,16:00:00,23.65,23.75,23.59,23.65,12216,0
