Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.306,35.506,35.008,35.157,12040,0
2017-05-16,17:00:00,35.206,35.306,35.107,35.107,10161,0
2017-05-16,18:00:00,35.058,35.356,35.058,35.356,3088,0
2017-05-16,19:00:00,35.311,35.506,35.306,35.356,10740,0
2017-05-16,20:00:00,35.306,35.406,35.157,35.206,6159,0
2017-05-16,21:00:00,35.256,35.306,35.107,35.107,18422,0
2017-05-16,22:00:00,35.107,35.555,35.058,35.555,103067,0
2017-05-17,16:00:00,34.958,35.008,34.61,34.61,25719,0
2017-05-17,17:00:00,34.61,34.61,34.161,34.26,29550,0
2017-05-17,18:00:00,34.26,34.46,34.111,34.46,28373,0
2017-05-17,19:00:00,34.46,34.46,34.161,34.41,16293,0
2017-05-17,20:00:00,34.41,34.41,34.111,34.21,21490,0
2017-05-17,21:00:00,34.161,34.26,33.912,33.912,29973,0
2017-05-17,22:00:00,33.912,34.087,33.762,33.762,114526,0
2017-05-18,16:00:00,33.762,33.838,33.315,33.812,27859,0
2017-05-18,17:00:00,33.812,34.012,33.613,33.663,24894,0
2017-05-18,18:00:00,33.613,33.912,33.552,33.563,33779,0
2017-05-18,19:00:00,33.563,33.812,33.514,33.663,33450,0
2017-05-18,20:00:00,33.713,33.762,33.563,33.688,22301,0
2017-05-18,21:00:00,33.713,34.26,33.713,33.962,51565,0
2017-05-18,22:00:00,33.987,34.062,33.762,33.862,84617,0
2017-05-19,16:00:00,33.812,34.31,33.812,34.111,18417,0
2017-05-19,17:00:00,34.161,34.51,34.161,34.31,21684,0
2017-05-19,18:00:00,34.31,34.36,34.161,34.36,21489,0
2017-05-19,19:00:00,34.36,34.41,34.31,34.335,11548,0
2017-05-19,20:00:00,34.31,34.36,34.161,34.36,9378,0
2017-05-19,21:00:00,34.31,34.46,34.26,34.41,22348,0
2017-05-19,22:00:00,34.41,34.41,34.111,34.31,85165,0
2017-05-22,16:00:00,34.41,34.51,34.21,34.26,14103,0
2017-05-22,17:00:00,34.21,34.26,34.062,34.062,26542,0
2017-05-22,18:00:00,34.111,34.41,34.067,34.41,19319,0
2017-05-22,19:00:00,34.41,34.56,34.31,34.36,14026,0
2017-05-22,20:00:00,34.41,34.41,34.31,34.36,14672,0
2017-05-22,21:00:00,34.26,34.31,34.161,34.186,22063,0
2017-05-22,22:00:00,34.186,34.26,34.111,34.21,121299,0
2017-05-23,16:00:00,34.26,34.51,34.21,34.36,17114,0
2017-05-23,17:00:00,34.36,34.51,34.31,34.51,21157,0
2017-05-23,18:00:00,34.485,34.658,34.385,34.634,16183,0
2017-05-23,19:00:00,34.585,34.758,34.56,34.61,15019,0
2017-05-23,20:00:00,34.56,34.958,34.56,34.889,19872,0
2017-05-23,21:00:00,34.908,35.058,34.758,34.908,22586,0
2017-05-23,22:00:00,34.863,34.983,34.758,34.858,125495,0
2017-05-24,16:00:00,35.008,35.506,34.958,35.456,26743,0
2017-05-24,17:00:00,35.456,35.506,35.132,35.206,35642,0
2017-05-24,18:00:00,35.256,35.406,34.958,35.157,33029,0
2017-05-24,19:00:00,35.157,35.181,34.758,34.783,20835,0
2017-05-24,20:00:00,34.773,34.908,34.61,34.61,26744,0
2017-05-24,21:00:00,34.634,34.708,34.56,34.658,75584,0
2017-05-24,22:00:00,34.683,35.008,34.535,34.908,150681,0
2017-05-25,16:00:00,35.058,35.456,34.858,35.356,9345,0
2017-05-25,17:00:00,35.256,35.256,34.958,35.008,10898,0
2017-05-25,18:00:00,35.008,35.256,35.008,35.181,7913,0
2017-05-25,19:00:00,35.206,35.306,35.107,35.306,6903,0
2017-05-25,20:00:00,35.356,35.555,35.306,35.406,41953,0
2017-05-25,21:00:00,35.406,35.954,35.406,35.936,49108,0
2017-05-25,22:00:00,35.929,36.352,35.809,36.153,115967,0
2017-05-26,16:00:00,36.003,36.003,35.605,35.605,12659,0
2017-05-26,17:00:00,35.605,35.754,35.356,35.356,22399,0
2017-05-26,18:00:00,35.406,35.555,35.256,35.356,19989,0
2017-05-26,19:00:00,35.306,35.381,35.206,35.306,20413,0
2017-05-26,20:00:00,35.256,35.331,35.206,35.306,10676,0
2017-05-26,21:00:00,35.356,35.356,35.206,35.206,15564,0
2017-05-26,22:00:00,35.274,35.356,35.157,35.206,91439,0
2017-05-30,16:00:00,35.206,35.427,34.908,35.058,19586,0
2017-05-30,17:00:00,35.058,35.058,34.56,34.708,30200,0
2017-05-30,18:00:00,34.708,34.708,34.385,34.46,27565,0
2017-05-30,19:00:00,34.46,34.658,34.385,34.658,25174,0
2017-05-30,20:00:00,34.658,34.758,34.585,34.61,31175,0
2017-05-30,21:00:00,34.61,34.708,34.585,34.708,17217,0
2017-05-30,22:00:00,34.708,34.758,34.36,34.46,113964,0
2017-05-31,16:00:00,34.46,34.808,33.962,33.962,11346,0
2017-05-31,17:00:00,33.912,34.26,33.802,34.062,20017,0
2017-05-31,18:00:00,34.136,34.26,33.987,34.21,17422,0
2017-05-31,19:00:00,34.26,34.26,34.111,34.111,5471,0
2017-05-31,20:00:00,34.136,34.21,33.862,33.962,16969,0
2017-05-31,21:00:00,33.912,34.26,33.862,34.231,31312,0
2017-05-31,22:00:00,34.26,34.31,34.062,34.161,219134,0
2017-06-01,16:00:00,34.41,34.708,34.116,34.658,9586,0
2017-06-01,17:00:00,34.643,34.758,34.41,34.51,12490,0
2017-06-01,18:00:00,34.51,34.933,34.51,34.908,15076,0
2017-06-01,19:00:00,34.883,34.982,34.758,34.958,12606,0
2017-06-01,20:00:00,34.958,35.058,34.858,35.058,10560,0
2017-06-01,21:00:00,35.008,35.083,34.908,34.958,21263,0
2017-06-01,22:00:00,34.958,35.107,34.883,34.908,122103,0
2017-06-02,16:00:00,35.157,35.705,35.032,35.555,31147,0
2017-06-02,17:00:00,35.555,35.954,35.555,35.904,60811,0
2017-06-02,18:00:00,35.954,36.451,35.904,36.402,39784,0
2017-06-02,19:00:00,36.451,36.451,36.253,36.352,29614,0
2017-06-02,20:00:00,36.377,36.402,36.078,36.253,24165,0
2017-06-02,21:00:00,36.253,36.352,36.053,36.078,18937,0
2017-06-02,22:00:00,36.103,36.153,35.804,35.829,66270,0
