Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,16:00:00,2.08,2.08,2.05,2.05,1804,0
2016-12-01,17:00:00,2.091,2.099,1.9893,1.9893,4196,0
2016-12-01,18:00:00,1.97,2.03,1.9494,2.01,10866,0
2016-12-01,19:00:00,2.01,2.1,2.01,2.0236,3200,0
2016-12-01,20:00:00,1.9752,2.03,1.97,2,17437,0
2016-12-01,21:00:00,2,2.03,1.98,1.99,4699,0
2016-12-01,22:00:00,1.9901,1.9901,1.93,1.94,4250,0
2016-12-02,16:00:00,1.96,1.96,1.96,1.96,513,0
2016-12-02,17:00:00,1.9799,1.9799,1.94,1.94,1000,0
2016-12-02,18:00:00,1.9371,2,1.9371,2,11400,0
2016-12-02,21:00:00,1.97,1.97,1.95,1.95,1200,0
2016-12-02,22:00:00,1.93,1.95,1.93,1.93,500,0
2016-12-05,16:00:00,2.0004,2.03,2,2.02,1400,0
2016-12-05,17:00:00,2.02,2.02,2,2.01,700,0
2016-12-05,19:00:00,2,2.02,2,2.02,300,0
2016-12-05,20:00:00,2,2,1.96,1.96,2183,0
2016-12-05,21:00:00,1.96,2.01,1.96,2.01,2064,0
2016-12-05,22:00:00,1.97,2.04,1.85,2.04,5388,0
2016-12-06,16:00:00,2.04,2.04,2.04,2.04,117,0
2016-12-06,19:00:00,2,2,2,2,1288,0
2016-12-06,20:00:00,1.99,1.99,1.89,1.96,3471,0
2016-12-06,21:00:00,1.96,1.96,1.95,1.96,2700,0
2016-12-06,22:00:00,1.96,2,1.9371,2,4860,0
2016-12-07,17:00:00,2.04,2.04,2.0134,2.0224,1556,0
2016-12-07,18:00:00,2.03,2.08,1.95,2,27084,0
2016-12-07,19:00:00,1.97,1.97,1.97,1.97,100,0
2016-12-07,20:00:00,2,2,1.97,1.97,6700,0
2016-12-07,21:00:00,1.93,1.94,1.92,1.93,1300,0
2016-12-07,22:00:00,1.94,1.96,1.92,1.92,1700,0
2016-12-08,16:00:00,1.8721,2.0599,1.8721,1.9484,5989,0
2016-12-08,18:00:00,1.9778,1.9778,1.9778,1.9778,205,0
2016-12-08,20:00:00,1.9589,1.9589,1.9589,1.9589,600,0
2016-12-08,21:00:00,1.96,1.97,1.96,1.97,200,0
2016-12-08,22:00:00,1.98,2.03,1.98,2.03,900,0
2016-12-09,16:00:00,1.99,1.99,1.99,1.99,301,0
2016-12-09,18:00:00,1.93,1.93,1.93,1.93,100,0
2016-12-09,20:00:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,21:00:00,1.94,1.94,1.94,1.94,400,0
2016-12-09,22:00:00,1.94,1.97,1.9322,1.97,1181,0
2016-12-12,16:00:00,1.94,1.94,1.94,1.94,650,0
2016-12-12,17:00:00,1.92,1.95,1.9,1.9,3535,0
2016-12-12,18:00:00,1.9,1.9,1.86,1.87,3948,0
2016-12-12,19:00:00,1.86,1.86,1.85,1.85,800,0
2016-12-12,20:00:00,1.85,1.87,1.85,1.87,700,0
2016-12-12,21:00:00,1.87,1.875,1.85,1.85,2300,0
2016-12-12,22:00:00,1.85,1.88,1.85,1.88,1900,0
2016-12-13,16:00:00,1.92,1.92,1.92,1.92,280,0
2016-12-13,19:00:00,1.919,1.919,1.919,1.919,1100,0
2016-12-13,20:00:00,1.93,1.96,1.93,1.94,15625,0
2016-12-13,21:00:00,1.92,1.92,1.92,1.92,300,0
2016-12-13,22:00:00,1.95,1.95,1.9499,1.95,1989,0
2016-12-14,19:00:00,1.95,1.95,1.93,1.93,1530,0
2016-12-14,22:00:00,1.9,1.91,1.9,1.91,300,0
2016-12-15,16:00:00,1.904,1.904,1.904,1.904,210,0
2016-12-15,17:00:00,1.95,1.95,1.94,1.94,400,0
