Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:00:00,2.65,2.75,2.65,2.65,3987,0
2016-12-09,17:00:00,2.55,2.55,2.55,2.55,401,0
2016-12-09,18:00:00,2.6,2.6,2.6,2.6,2925,0
2016-12-09,19:00:00,2.6,2.6,2.6,2.6,6974,0
2016-12-09,20:00:00,2.6,2.65,2.6,2.6,6700,0
2016-12-09,21:00:00,2.795,2.795,2.795,2.795,100,0
2016-12-09,22:00:00,2.65,2.65,2.65,2.65,3225,0
2016-12-12,16:00:00,2.7,2.7,2.7,2.7,800,0
2016-12-12,18:00:00,2.55,2.755,2.5,2.7,9960,0
2016-12-12,20:00:00,2.85,2.85,2.85,2.85,150,0
2016-12-12,21:00:00,2.659,2.659,2.659,2.659,110,0
2016-12-12,22:00:00,2.7,2.75,2.7,2.75,252,0
2016-12-13,17:00:00,2.85,2.85,2.7221,2.85,2851,0
2016-12-13,18:00:00,2.85,2.85,2.85,2.85,400,0
2016-12-13,21:00:00,2.85,2.85,2.85,2.85,100,0
2016-12-13,22:00:00,2.8091,2.85,2.8091,2.85,1000,0
2016-12-14,20:00:00,2.85,2.85,2.85,2.85,1600,0
2016-12-14,22:00:00,2.872,2.872,2.872,2.872,200,0
2016-12-15,16:00:00,2.85,2.85,2.85,2.85,621,0
2016-12-15,17:00:00,2.85,2.85,2.65,2.85,2899,0
2016-12-15,22:00:00,2.85,2.85,2.7,2.75,4855,0
2016-12-16,17:00:00,2.9817,2.9817,2.9817,2.9817,648,0
2016-12-16,21:00:00,2.75,2.75,2.55,2.7,5500,0
2016-12-16,22:00:00,2.75,2.75,2.75,2.75,1600,0
2016-12-19,16:00:00,2.7,2.7,2.7,2.7,125,0
2016-12-19,17:00:00,2.75,2.995,2.75,2.9,2440,0
2016-12-19,20:00:00,2.8,2.8843,2.8,2.8,1100,0
2016-12-19,21:00:00,2.8,2.8,2.75,2.75,1401,0
2016-12-19,22:00:00,2.8,2.845,2.8,2.8225,1000,0
2016-12-20,16:00:00,3.3,3.363,3.1,3.2,35953,0
2016-12-20,17:00:00,3.2,3.2,3.05,3.088,5077,0
2016-12-20,18:00:00,3.0655,3.1,3.0655,3.1,2400,0
2016-12-20,19:00:00,3.1,3.1,3.1,3.1,3500,0
2016-12-20,20:00:00,3.05,3.05,3,3.05,5250,0
2016-12-20,21:00:00,3.1,3.1,3.1,3.1,2245,0
2016-12-20,22:00:00,3.05,3.1,3.05,3.095,5505,0
2016-12-21,16:00:00,3.2,3.2,3.1,3.1,4285,0
2016-12-21,17:00:00,3.1,3.1,3.1,3.1,750,0
2016-12-21,18:00:00,3.12,3.15,3.1,3.1,2405,0
2016-12-21,19:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-21,20:00:00,3.15,3.195,3.1,3.1,13770,0
2016-12-21,21:00:00,3.1,3.1,3.05,3.05,735,0
2016-12-21,22:00:00,3,3.05,3,3.03,500,0
2016-12-22,16:00:00,3.0095,3.0095,3,3,1100,0
2016-12-22,19:00:00,3.05,3.075,3.05,3.075,2187,0
2016-12-22,20:00:00,3.05,3.05,3.05,3.05,136,0
2016-12-22,21:00:00,3.05,3.1,3.05,3.1,4100,0
2016-12-22,22:00:00,3.085,3.1,3.085,3.1,1100,0
2016-12-23,16:00:00,3,3,3,3,500,0
2016-12-23,17:00:00,2.9911,3,2.9911,3,2580,0
2016-12-23,19:00:00,3,3,3,3,452,0
2016-12-23,22:00:00,3,3,2.95,3,900,0
2016-12-27,19:00:00,3.1,3.105,3.1,3.105,800,0
2016-12-27,20:00:00,3.1,3.1093,2.95,3.1093,15000,0
2016-12-27,21:00:00,3.1093,3.15,3.1,3.1,2100,0
2016-12-27,22:00:00,3.1093,3.1093,3.1093,3.1093,1399,0
2016-12-28,17:00:00,3.15,3.15,3.15,3.15,3000,0
2016-12-28,18:00:00,3.15,3.155,3.15,3.155,1400,0
2016-12-28,19:00:00,3.195,3.195,3.1,3.1,1340,0
2016-12-28,20:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-28,21:00:00,3.1,3.1,3.1,3.1,1400,0
2016-12-28,22:00:00,3.1,3.1143,3.05,3.1143,1800,0
2016-12-29,16:00:00,3.1,3.1252,3.1,3.1252,2000,0
2016-12-29,17:00:00,3.1,3.1,3.095,3.095,1800,0
2016-12-29,18:00:00,3.1,3.15,3.1,3.1,4225,0
2016-12-29,19:00:00,3.1314,3.1314,3.1,3.125,1200,0
2016-12-29,21:00:00,3.105,3.105,3.105,3.105,125,0
2016-12-29,22:00:00,3.1,3.15,3.1,3.1,800,0
2016-12-30,16:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-30,17:00:00,3,3.0808,3,3,700,0
2016-12-30,18:00:00,3,3.1,2.955,3.1,1100,0
2016-12-30,21:00:00,3.008,3.2,3.008,3.2,225,0
2016-12-30,22:00:00,3.014,3.014,3.014,3.014,100,0
2017-01-03,16:00:00,3.1,3.1,3.1,3.1,206,0
2017-01-03,17:00:00,3.15,3.18,3.15,3.18,1738,0
2017-01-03,18:00:00,3.155,3.155,3.15,3.155,1300,0
2017-01-03,20:00:00,3.245,3.245,3.245,3.245,1000,0
2017-01-03,22:00:00,3.15,3.25,3.15,3.25,200,0
2017-01-04,18:00:00,3.15,3.15,3.15,3.15,1500,0
2017-01-04,19:00:00,3.245,3.245,3.245,3.245,1800,0
2017-01-04,22:00:00,3.15,3.15,3.15,3.15,206,0
2017-01-05,16:00:00,3.2,3.2,3.2,3.2,200,0
