Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,17:00:00,0.34,0.35,0.31,0.35,54000,0
2016-12-15,18:00:00,0.35,0.35,0.35,0.35,10000,0
2016-12-15,19:00:00,0.315,0.32,0.315,0.315,13500,0
2016-12-15,20:00:00,0.3276,0.3276,0.3272,0.3272,8000,0
2016-12-15,21:00:00,0.33,0.33,0.33,0.33,26300,0
2016-12-15,22:00:00,0.33,0.36,0.3281,0.36,27300,0
2016-12-16,16:00:00,0.35,0.35,0.35,0.35,1000,0
2016-12-16,17:00:00,0.32,0.3201,0.32,0.32,8700,0
2016-12-16,18:00:00,0.32,0.34,0.32,0.34,62800,0
2016-12-16,20:00:00,0.33,0.33,0.33,0.33,300,0
2016-12-16,21:00:00,0.325,0.325,0.32,0.32,41200,0
2016-12-16,22:00:00,0.33,0.34,0.33,0.34,1100,0
2016-12-19,18:00:00,0.3449,0.3449,0.3449,0.3449,1000,0
2016-12-19,20:00:00,0.35,0.36,0.35,0.36,2300,0
2016-12-19,21:00:00,0.37,0.4,0.36,0.4,14900,0
2016-12-19,22:00:00,0.38,0.38,0.37,0.38,3675,0
2016-12-20,16:00:00,0.38,0.38,0.38,0.38,7200,0
2016-12-20,17:00:00,0.41965,0.42,0.41965,0.42,10300,0
2016-12-20,18:00:00,0.42,0.42,0.385,0.3851,3875,0
2016-12-20,20:00:00,0.42,0.42,0.4159,0.42,3300,0
2016-12-21,16:00:00,0.42,0.4201,0.42,0.42,5200,0
2016-12-21,17:00:00,0.42,0.42,0.389,0.389,22480,0
2016-12-21,18:00:00,0.39,0.39,0.39,0.39,5000,0
2016-12-21,21:00:00,0.39,0.39,0.39,0.39,3000,0
2016-12-22,16:00:00,0.395,0.4,0.39,0.4,3500,0
2016-12-22,17:00:00,0.4,0.4,0.4,0.4,600,0
2016-12-22,18:00:00,0.4,0.4,0.3832,0.4,5600,0
2016-12-22,19:00:00,0.4,0.4,0.4,0.4,200,0
2016-12-22,20:00:00,0.4,0.4,0.39,0.399,2700,0
2016-12-22,21:00:00,0.38,0.405,0.38,0.39,11700,0
2016-12-22,22:00:00,0.39,0.4155,0.39,0.41,700,0
2016-12-23,18:00:00,0.45,0.47,0.4255,0.45,36485,0
2016-12-23,19:00:00,0.46,0.46,0.45,0.45,9000,0
2016-12-23,21:00:00,0.421,0.421,0.42,0.42,4000,0
2017-01-04,18:00:00,0.32,0.32,0.3179,0.32,12280,0
2017-01-09,22:00:00,0.41,0.42,0.41,0.42,300,0
2017-01-17,16:00:00,0.451,0.451,0.451,0.451,100,0
2017-01-17,17:00:00,0.4199,0.42,0.4199,0.4199,6800,0
2017-01-17,20:00:00,0.43,0.43,0.43,0.43,1450,0
2017-01-26,22:00:00,0.3301,0.3301,0.32,0.32,5000,0
2017-01-31,19:00:00,0.32,0.32,0.32,0.32,3000,0
2017-01-31,22:00:00,0.46,0.46,0.4,0.4,800,0
2017-02-22,16:00:00,0.42,0.47,0.36,0.47,46580,0
2017-02-22,17:00:00,0.45,0.5164,0.45,0.5,13000,0
2017-02-22,18:00:00,0.45,0.45,0.37,0.37,57500,0
2017-02-22,22:00:00,0.42,0.42,0.411,0.411,4400,0
2017-02-23,17:00:00,0.41,0.41,0.41,0.41,1000,0
2017-02-24,17:00:00,0.396399,0.396399,0.395,0.395,5000,0
2017-02-24,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-02-27,22:00:00,0.4399,0.4399,0.4399,0.4399,100,0
2017-02-28,22:00:00,0.4299,0.4299,0.4299,0.4299,100,0
2017-03-02,18:00:00,0.44,0.45,0.44,0.45,6700,0
2017-03-02,19:00:00,0.4,0.4399,0.4,0.4399,3200,0
2017-03-02,20:00:00,0.42,0.43,0.42,0.43,2500,0
2017-03-02,21:00:00,0.39,0.4,0.39,0.4,1700,0
2017-03-02,22:00:00,0.39,0.4,0.39,0.4,5000,0
2017-03-03,16:00:00,0.3999,0.439,0.3999,0.439,4000,0
2017-03-03,18:00:00,0.4399,0.4399,0.4399,0.4399,500,0
2017-03-03,22:00:00,0.3601,0.3601,0.3601,0.3601,100,0
2017-03-06,17:00:00,0.35,0.36,0.35,0.36,5900,0
2017-03-06,18:00:00,0.36,0.36,0.36,0.36,18000,0
2017-03-07,16:00:00,0.38,0.38,0.38,0.38,300,0
2017-03-09,16:00:00,0.402,0.402,0.402,0.402,200,0
2017-03-09,18:00:00,0.46,0.46,0.46,0.46,3000,0
2017-03-09,20:00:00,0.47,0.47,0.47,0.47,300,0
2017-03-09,21:00:00,0.47,0.47,0.47,0.47,4700,0
2017-03-09,22:00:00,0.46,0.4601,0.46,0.46,3200,0
2017-03-10,17:00:00,0.46,0.4606,0.46,0.46,6600,0
2017-03-10,21:00:00,0.5499,0.5499,0.5499,0.5499,2600,0
2017-03-13,15:00:00,0.5748,0.5748,0.57,0.57,500,0
2017-03-13,16:00:00,0.5596,0.5934,0.5596,0.5934,340,0
2017-03-13,17:00:00,0.5,0.5,0.5,0.5,3000,0
2017-03-13,18:00:00,0.5,0.5217,0.5,0.5217,2280,0
2017-03-13,20:00:00,0.72,0.72,0.71,0.72,300,0
2017-03-13,21:00:00,0.71,0.71,0.6498,0.71,3215,0
