Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:00:00,51.64,51.7943,51.6301,51.7448,10670,0
2017-04-11,19:00:00,51.81,51.81,51.81,51.81,300,0
2017-04-11,21:00:00,51.9302,51.981,51.9302,51.981,502,0
2017-04-11,22:00:00,51.96,52.02,51.94,52.02,3000,0
2017-04-12,16:00:00,51.87,51.87,51.87,51.87,100,0
2017-04-12,20:00:00,51.9014,51.9014,51.9,51.9,8233,0
2017-04-12,21:00:00,51.9855,51.9855,51.865,51.865,228,0
2017-04-12,22:00:00,51.786,51.8556,51.786,51.846,1475,0
2017-04-13,18:00:00,52.2855,52.2855,52.2855,52.2855,300,0
2017-04-13,21:00:00,52.1896,52.1896,52.1896,52.1896,579,0
2017-04-13,22:00:00,52.1634,52.1634,52.11,52.11,240,0
2017-04-17,16:00:00,52.02,52.02,52,52,503,0
2017-04-17,17:00:00,52.28,52.4445,52.26,52.41,1587,0
2017-04-17,18:00:00,52.55,52.55,52.55,52.55,750,0
2017-04-17,19:00:00,52.46,52.46,52.46,52.46,100,0
2017-04-17,21:00:00,52.48,52.5203,52.4772,52.4772,370,0
2017-04-17,22:00:00,52.41,52.41,52.41,52.41,200,0
2017-04-18,16:00:00,52.44,52.44,52.44,52.44,946,0
2017-04-18,17:00:00,52.35,52.35,52.0443,52.0752,710,0
2017-04-18,18:00:00,52.1169,52.1273,52.1169,52.1273,995,0
2017-04-18,19:00:00,51.9778,52.0396,51.93,51.9815,1809,0
2017-04-18,20:00:00,51.9519,52.1778,51.9519,52.1778,2750,0
2017-04-18,21:00:00,52.246,52.246,52.246,52.246,220,0
2017-04-18,22:00:00,52.17,52.2864,52.17,52.2864,950,0
2017-04-19,17:00:00,52.526,52.526,52.526,52.526,202,0
2017-04-19,18:00:00,52.85,52.95,52.67,52.9062,1923,0
2017-04-19,19:00:00,52.67,52.6882,52.67,52.6882,227,0
2017-04-19,20:00:00,52.65,52.66,52.65,52.6576,1300,0
2017-04-19,21:00:00,52.7,52.7,52.5685,52.5685,2611,0
2017-04-19,22:00:00,52.64,52.64,52.462,52.462,233,0
2017-04-20,17:00:00,52.66,52.66,52.5731,52.5731,510,0
2017-04-20,19:00:00,52.959,52.985,52.959,52.985,223,0
2017-04-20,20:00:00,52.9903,52.9903,52.9903,52.9903,140,0
2017-04-20,21:00:00,52.98,53,52.98,53,2356,0
2017-04-20,22:00:00,52.9705,53.05,52.9705,53.05,340,0
2017-04-21,16:00:00,52.8692,52.8692,52.8692,52.8692,100,0
2017-04-21,19:00:00,52.4964,52.4964,52.4964,52.4964,280,0
2017-04-21,20:00:00,52.306,52.306,52.305,52.305,426,0
2017-04-24,16:00:00,52.98,52.98,52.98,52.98,257,0
2017-04-24,19:00:00,52.95,52.962,52.95,52.962,300,0
2017-04-24,20:00:00,53.06,53.1488,53.06,53.1488,288,0
2017-04-24,21:00:00,53.2399,53.2399,53.07,53.0707,564,0
2017-04-24,22:00:00,53.15,53.1535,53.14,53.1535,600,0
2017-04-25,16:00:00,53.34,53.8107,53.34,53.8107,1384,0
2017-04-25,17:00:00,54.058,54.058,54.058,54.058,200,0
2017-04-25,18:00:00,53.9888,53.99,53.91,53.935,5475,0
2017-04-25,19:00:00,53.795,53.855,53.795,53.855,300,0
2017-04-25,20:00:00,53.9299,53.9299,53.8094,53.8094,2164,0
2017-04-25,22:00:00,53.66,53.66,53.65,53.65,200,0
2017-04-26,18:00:00,53.5251,53.6277,53.4601,53.6277,497,0
2017-04-26,19:00:00,53.535,53.535,53.535,53.535,100,0
2017-04-26,21:00:00,53.55,53.61,53.55,53.61,200,0
2017-04-26,22:00:00,53.73,53.73,53.6501,53.6638,750,0
2017-04-27,16:00:00,53.87,54.2,53.87,54.2,515,0
2017-04-27,18:00:00,54.5544,54.5718,54.4845,54.5532,550,0
2017-04-27,20:00:00,54.7038,54.7038,54.6988,54.6988,323,0
2017-04-27,21:00:00,54.55,54.6152,54.55,54.6152,410,0
2017-04-27,22:00:00,54.46,54.4855,54.46,54.4855,400,0
2017-04-28,16:00:00,54.67,55.1,54.67,55.1,1148,0
2017-04-28,17:00:00,54.98,54.98,54.98,54.98,900,0
2017-04-28,19:00:00,55.1405,55.1405,55.1,55.1,3895,0
2017-04-28,20:00:00,55.03,55.03,54.9724,54.9724,430,0
