Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,25.59,25.59,25.5268,25.59,3020,0
2017-05-09,17:00:00,25.57,25.57,25.53,25.53,1400,0
2017-05-09,18:00:00,25.58,25.58,25.5101,25.55,2658,0
2017-05-09,19:00:00,25.5347,25.55,25.51,25.51,5280,0
2017-05-09,20:00:00,25.54,25.55,25.51,25.526,5103,0
2017-05-09,21:00:00,25.51,25.529,25.456,25.456,14500,0
2017-05-09,22:00:00,25.4786,25.48,25.35,25.35,5504,0
2017-05-10,16:00:00,25.4,25.45,25.3513,25.45,3762,0
2017-05-10,17:00:00,25.54,25.54,25.411,25.4776,1110,0
2017-05-10,18:00:00,25.48,25.48,25.42,25.42,565,0
2017-05-10,19:00:00,25.44,25.49,25.403,25.49,1555,0
2017-05-10,20:00:00,25.47,25.5063,25.4691,25.5063,1591,0
2017-05-10,21:00:00,25.515,25.53,25.515,25.53,445,0
2017-05-10,22:00:00,25.49,25.55,25.49,25.55,955,0
2017-05-11,16:00:00,25.54,25.54,25.52,25.5298,3710,0
2017-05-11,17:00:00,25.51,25.54,25.5,25.54,2080,0
2017-05-11,18:00:00,25.54,25.55,25.54,25.55,2645,0
2017-05-11,19:00:00,25.524,25.58,25.524,25.58,2265,0
2017-05-11,20:00:00,25.6,25.6,25.578,25.6,886,0
2017-05-11,21:00:00,25.6,25.6,25.5767,25.6,1687,0
2017-05-11,22:00:00,25.596,25.6,25.5854,25.6,3173,0
2017-05-12,16:00:00,25.53,25.62,25.53,25.62,2541,0
2017-05-12,17:00:00,25.62,25.62,25.6028,25.6028,900,0
2017-05-12,18:00:00,25.62,25.62,25.62,25.62,1108,0
2017-05-12,19:00:00,25.62,25.64,25.62,25.64,700,0
2017-05-12,20:00:00,25.65,25.6932,25.65,25.67,1300,0
2017-05-12,21:00:00,25.68,25.72,25.67,25.72,1850,0
2017-05-12,22:00:00,25.674,25.75,25.674,25.7188,4051,0
2017-05-15,16:00:00,25.6075,25.69,25.592,25.69,1140,0
2017-05-15,17:00:00,25.6947,25.73,25.69,25.69,10656,0
2017-05-15,18:00:00,25.72,25.73,25.6825,25.7,700,0
2017-05-15,19:00:00,25.7,25.7,25.7,25.7,300,0
2017-05-15,20:00:00,25.6062,25.7,25.5768,25.7,850,0
2017-05-15,21:00:00,25.73,25.73,25.6184,25.65,1400,0
2017-05-15,22:00:00,25.615,25.67,25.6,25.67,3630,0
2017-05-16,16:00:00,25.68,25.69,25.65,25.69,1660,0
2017-05-16,17:00:00,25.69,25.71,25.687,25.6977,1600,0
2017-05-16,18:00:00,25.7,25.7,25.6477,25.69,500,0
2017-05-16,19:00:00,25.71,25.71,25.7,25.7,1282,0
2017-05-16,20:00:00,25.67,25.7,25.67,25.7,600,0
2017-05-16,21:00:00,25.68,25.68,25.67,25.68,1000,0
2017-05-16,22:00:00,25.67,25.68,25.6,25.6,4840,0
2017-05-17,16:00:00,25.67,25.67,25.442,25.4788,700,0
2017-05-17,17:00:00,25.53,25.65,25.53,25.568,909,0
2017-05-17,18:00:00,25.6034,25.6799,25.6034,25.64,600,0
2017-05-17,19:00:00,25.528,25.67,25.528,25.64,900,0
2017-05-17,20:00:00,25.64,25.75,25.6,25.6,8053,0
2017-05-17,21:00:00,25.62,25.69,25.5529,25.68,800,0
2017-05-17,22:00:00,25.6,25.7,25.551,25.7,3293,0
2017-05-18,16:00:00,25.67,25.67,25.6045,25.64,3318,0
2017-05-18,17:00:00,25.5806,25.64,25.5806,25.605,6318,0
2017-05-18,18:00:00,25.6,25.64,25.59,25.59,2381,0
2017-05-18,19:00:00,25.5681,25.59,25.55,25.562,2185,0
2017-05-18,20:00:00,25.54,25.59,25.5047,25.59,2900,0
2017-05-18,21:00:00,25.57,25.63,25.57,25.62,2133,0
2017-05-18,22:00:00,25.6239,25.6239,25.537,25.6,6284,0
2017-05-19,16:00:00,25.64,25.64,25.64,25.64,100,0
2017-05-19,17:00:00,25.485,25.63,25.4618,25.6017,2625,0
2017-05-19,18:00:00,25.63,25.63,25.63,25.63,200,0
2017-05-19,19:00:00,25.63,25.64,25.6287,25.63,8267,0
2017-05-19,20:00:00,25.6495,25.66,25.63,25.63,3450,0
2017-05-19,21:00:00,25.63,25.66,25.6,25.6,14732,0
2017-05-19,22:00:00,25.5961,25.63,25.5075,25.62,1836,0
2017-05-22,16:00:00,25.63,25.63,25.58,25.603,1996,0
2017-05-22,17:00:00,25.63,25.63,25.59,25.63,1275,0
2017-05-22,18:00:00,25.63,25.63,25.58,25.5994,2489,0
2017-05-22,19:00:00,25.63,25.63,25.6227,25.63,900,0
2017-05-22,20:00:00,25.5988,25.63,25.5988,25.63,2300,0
2017-05-22,21:00:00,25.63,25.63,25.62,25.63,1100,0
2017-05-22,22:00:00,25.63,25.63,25.6155,25.63,3232,0
2017-05-23,16:00:00,25.63,25.68,25.63,25.68,1793,0
2017-05-23,17:00:00,25.68,25.68,25.6,25.6,3290,0
2017-05-23,18:00:00,25.67,25.67,25.635,25.67,2400,0
2017-05-23,19:00:00,25.68,25.68,25.646,25.67,3757,0
2017-05-23,20:00:00,25.66,25.66,25.63,25.66,500,0
2017-05-23,21:00:00,25.6438,25.68,25.6301,25.68,4700,0
2017-05-23,22:00:00,25.645,25.74,25.645,25.65,5320,0
2017-05-24,16:00:00,25.75,25.75,25.7499,25.7499,200,0
2017-05-24,17:00:00,25.755,25.755,25.73,25.7399,5150,0
2017-05-24,18:00:00,25.7384,25.7384,25.7384,25.7384,500,0
2017-05-24,19:00:00,25.7383,25.74,25.73,25.74,4948,0
2017-05-24,20:00:00,25.74,25.74,25.7,25.7,10710,0
2017-05-24,21:00:00,25.71,25.725,25.6801,25.6801,3265,0
2017-05-24,22:00:00,25.725,25.725,25.61,25.72,6649,0
2017-05-25,16:00:00,25.6015,25.68,25.6,25.68,2000,0
2017-05-25,17:00:00,25.7005,25.74,25.62,25.72,2143,0
2017-05-25,18:00:00,25.67,25.7192,25.6608,25.6608,4950,0
2017-05-25,19:00:00,25.71,25.74,25.7,25.73,1850,0
2017-05-25,20:00:00,25.71,25.74,25.7,25.73,7401,0
2017-05-25,21:00:00,25.73,25.74,25.7,25.74,2885,0
2017-05-25,22:00:00,25.73,25.74,25.64,25.64,6555,0
2017-05-26,16:00:00,25.73,25.75,25.73,25.75,3516,0
2017-05-26,17:00:00,25.74,25.75,25.69,25.69,2344,0
2017-05-26,18:00:00,25.6982,25.73,25.6982,25.73,1507,0
2017-05-26,19:00:00,25.73,25.76,25.72,25.7396,2572,0
2017-05-26,20:00:00,25.76,25.76,25.7065,25.7385,3072,0
2017-05-26,21:00:00,25.72,25.72,25.7,25.7,1210,0
2017-05-26,22:00:00,25.72,25.72,25.69,25.7,3100,0
2017-05-30,16:00:00,25.48,25.48,25.33,25.48,3540,0
2017-05-30,17:00:00,25.4152,25.45,25.39,25.4215,1990,0
2017-05-30,18:00:00,25.4043,25.42,25.39,25.3938,3119,0
2017-05-30,19:00:00,25.4,25.4342,25.37,25.3994,2430,0
2017-05-30,20:00:00,25.44,25.44,25.4,25.42,1401,0
2017-05-30,21:00:00,25.4499,25.4499,25.34,25.34,4418,0
2017-05-30,22:00:00,25.4,25.43,25.34,25.34,2504,0
2017-05-31,16:00:00,25.36,25.36,25.3,25.3,2895,0
2017-05-31,17:00:00,25.3137,25.32,25.3,25.32,5945,0
2017-05-31,18:00:00,25.3,25.34,25.28,25.34,4456,0
2017-05-31,19:00:00,25.34,25.34,25.27,25.27,200,0
2017-05-31,20:00:00,25.34,25.34,25.27,25.27,4041,0
2017-05-31,21:00:00,25.3,25.3,25.25,25.25,3831,0
2017-05-31,22:00:00,25.2713,25.3,25.21,25.21,12486,0
2017-06-01,16:00:00,25.25,25.26,25.25,25.26,300,0
2017-06-01,17:00:00,25.27,25.27,25.2505,25.2505,1451,0
2017-06-01,18:00:00,25.26,25.269,25.2599,25.2599,1010,0
2017-06-01,19:00:00,25.25,25.2624,25.24,25.26,3200,0
2017-06-01,20:00:00,25.269,25.27,25.25,25.27,6328,0
2017-06-01,21:00:00,25.237,25.29,25.237,25.24,2300,0
2017-06-01,22:00:00,25.25,25.3,25.23,25.3,2471,0
2017-06-02,16:00:00,25.33,25.33,25.2788,25.2788,2794,0
2017-06-02,17:00:00,25.3,25.33,25.2925,25.319,2600,0
2017-06-02,18:00:00,25.35,25.38,25.31,25.31,3817,0
2017-06-02,19:00:00,25.37,25.37,25.3429,25.37,2152,0
2017-06-02,20:00:00,25.3899,25.39,25.32,25.38,6042,0
2017-06-02,21:00:00,25.3318,25.3318,25.31,25.31,632,0
2017-06-02,22:00:00,25.3348,25.38,25.31,25.31,2984,0
2017-06-05,16:00:00,25.36,25.36,25.359,25.36,400,0
2017-06-05,17:00:00,25.37,25.39,25.3476,25.3476,3604,0
2017-06-05,18:00:00,25.39,25.39,25.348,25.3606,1941,0
2017-06-05,19:00:00,25.341,25.39,25.341,25.39,1160,0
2017-06-05,20:00:00,25.3712,25.39,25.36,25.39,2700,0
2017-06-05,21:00:00,25.365,25.39,25.34,25.3785,3250,0
2017-06-05,22:00:00,25.3693,25.39,25.34,25.39,2791,0
2017-06-06,16:00:00,25.36,25.36,25.36,25.36,575,0
2017-06-06,17:00:00,25.36,25.36,25.3528,25.3528,800,0
2017-06-06,18:00:00,25.36,25.37,25.3531,25.37,1118,0
2017-06-06,19:00:00,25.3532,25.37,25.35,25.35,7235,0
2017-06-06,20:00:00,25.37,25.37,25.35,25.3506,1936,0
2017-06-06,21:00:00,25.37,25.378,25.3545,25.37,3490,0
2017-06-06,22:00:00,25.37,25.37,25.31,25.31,1722,0
2017-06-07,16:00:00,25.35,25.35,25.35,25.35,100,0
2017-06-07,17:00:00,25.34,25.35,25.34,25.35,2819,0
2017-06-07,18:00:00,25.2752,25.33,25.2752,25.305,590,0
2017-06-07,19:00:00,25.3,25.33,25.2901,25.3,2250,0
2017-06-07,20:00:00,25.33,25.42,25.33,25.42,983,0
2017-06-07,21:00:00,25.3658,25.43,25.36,25.43,1746,0
2017-06-07,22:00:00,25.427,25.49,25.35,25.49,8777,0
2017-06-08,17:00:00,25.4,25.47,25.4,25.45,2201,0
2017-06-08,18:00:00,25.45,25.45,25.4,25.4051,2625,0
2017-06-08,19:00:00,25.45,25.45,25.4376,25.448,1475,0
2017-06-08,20:00:00,25.41,25.45,25.41,25.4424,1966,0
2017-06-08,21:00:00,25.4197,25.4553,25.4197,25.4553,737,0
2017-06-08,22:00:00,25.4696,25.49,25.4301,25.49,2550,0
2017-06-09,16:00:00,25.41,25.41,25.38,25.38,1473,0
2017-06-09,17:00:00,25.4,25.4,25.4,25.4,200,0
2017-06-09,18:00:00,25.42,25.4228,25.42,25.4228,1791,0
2017-06-09,19:00:00,25.44,25.4688,25.37,25.37,2091,0
2017-06-09,20:00:00,25.376,25.376,25.376,25.376,100,0
2017-06-09,21:00:00,25.3902,25.4,25.3902,25.4,800,0
2017-06-09,22:00:00,25.46,25.46,25.46,25.46,400,0
2017-06-12,16:00:00,25.47,25.49,25.47,25.49,3088,0
2017-06-12,17:00:00,25.49,25.59,25.49,25.55,7246,0
2017-06-12,18:00:00,25.55,25.75,25.55,25.73,11794,0
2017-06-12,19:00:00,25.75,25.75,25.6978,25.73,7222,0
2017-06-12,20:00:00,25.73,25.74,25.6701,25.72,9639,0
2017-06-12,21:00:00,25.74,25.74,25.68,25.74,12051,0
2017-06-12,22:00:00,25.74,25.82,25.68,25.8,13705,0
2017-06-13,16:00:00,25.7,25.715,25.68,25.68,8695,0
2017-06-13,17:00:00,25.68,25.73,25.651,25.7,8700,0
2017-06-13,18:00:00,25.7,25.74,25.653,25.74,7626,0
2017-06-13,19:00:00,25.74,25.87,25.71,25.85,9339,0
2017-06-13,20:00:00,25.84,25.85,25.71,25.83,7627,0
2017-06-13,21:00:00,25.83,25.85,25.726,25.85,6009,0
2017-06-13,22:00:00,25.7552,25.87,25.7552,25.87,14891,0
2017-06-14,16:00:00,25.73,25.85,25.73,25.83,1852,0
2017-06-14,17:00:00,25.83,25.98,25.83,25.98,8215,0
2017-06-14,18:00:00,25.97,25.98,25.911,25.96,7546,0
2017-06-14,19:00:00,25.96,26.01,25.925,25.99,14238,0
2017-06-14,20:00:00,25.99,26.01,25.98,25.98,7590,0
2017-06-14,21:00:00,25.99,25.99,25.9289,25.99,6366,0
2017-06-14,22:00:00,25.99,26.05,25.89,26.05,14807,0
2017-06-15,16:00:00,25.89,26.02,25.89,25.95,5272,0
2017-06-15,17:00:00,25.99,25.99,25.8,25.97,17199,0
2017-06-15,18:00:00,25.97,26.04,25.9,26.03,6611,0
2017-06-15,19:00:00,26.03,26.11,25.9171,26.07,4413,0
2017-06-15,20:00:00,26.08,26.15,25.996,26.07,5440,0
2017-06-15,21:00:00,26.14,26.14,25.96,26.13,10700,0
2017-06-15,22:00:00,26.14,26.17,26.02,26.07,12330,0
2017-06-16,16:00:00,26.05,26.15,26.05,26.15,800,0
2017-06-16,17:00:00,26.15,26.16,26.01,26.12,4613,0
2017-06-16,18:00:00,26.12,26.16,25.98,26.16,4600,0
2017-06-16,19:00:00,26.16,26.17,26.06,26.15,2000,0
2017-06-16,20:00:00,26.15,26.15,26,26.1,3400,0
2017-06-16,21:00:00,26.1,26.14,25.99,26.14,7762,0
2017-06-16,22:00:00,26.12,26.27,26.02,26.25,294373,0
2017-06-19,16:00:00,26.18,26.2,26.13,26.17,7553,0
2017-06-19,17:00:00,26.18,26.2,26.09,26.09,13941,0
2017-06-19,18:00:00,26.08,26.0955,26.08,26.09,2500,0
2017-06-19,19:00:00,26.09,26.1,26.08,26.0845,2025,0
2017-06-19,20:00:00,26.07,26.07,26.0461,26.0461,855,0
2017-06-19,21:00:00,26.07,26.1072,26.02,26.052,2600,0
2017-06-19,22:00:00,26.03,26.07,25.99,25.99,7440,0
2017-06-20,16:00:00,26.03,26.03,26,26,1700,0
2017-06-20,17:00:00,26,26.0059,25.875,25.9,3670,0
2017-06-20,18:00:00,25.8872,25.8872,25.816,25.8547,8960,0
2017-06-20,19:00:00,25.87,25.89,25.8,25.8387,8405,0
2017-06-20,20:00:00,25.89,25.89,25.82,25.82,406,0
2017-06-20,21:00:00,25.81,25.85,25.75,25.816,29652,0
2017-06-20,22:00:00,25.8278,25.8499,25.8,25.8,7089,0
2017-06-21,16:00:00,25.8,25.81,25.8,25.81,1500,0
2017-06-21,17:00:00,25.8404,25.8404,25.75,25.81,5186,0
2017-06-21,18:00:00,25.78,25.8,25.73,25.7525,5165,0
2017-06-21,19:00:00,25.79,25.8,25.7608,25.79,8841,0
2017-06-21,20:00:00,25.78,25.8,25.75,25.75,2373,0
2017-06-21,21:00:00,25.79,25.8,25.7818,25.7875,5459,0
2017-06-21,22:00:00,25.77,25.8,25.77,25.8,3100,0
2017-06-22,16:00:00,25.8,25.8,25.8,25.8,800,0
2017-06-22,17:00:00,25.75,25.76,25.73,25.76,2545,0
2017-06-22,18:00:00,25.79,25.8,25.75,25.77,1800,0
2017-06-22,19:00:00,25.77,25.77,25.75,25.75,3200,0
