Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,3.85,3.85,3.8,3.8,253,0
2017-03-15,16:00:00,3.85,3.85,3.85,3.85,100,0
2017-03-15,19:00:00,3.9,3.9,3.8995,3.8995,1100,0
2017-03-15,20:00:00,3.8999,3.8999,3.85,3.85,3934,0
2017-03-15,21:00:00,3.8459,3.9,3.8,3.85,11552,0
2017-03-16,17:00:00,3.8667,3.8897,3.85,3.85,6500,0
2017-03-16,19:00:00,3.875,3.875,3.85,3.85,200,0
2017-03-16,20:00:00,3.85,3.85,3.85,3.85,100,0
2017-03-16,21:00:00,3.9,3.9,3.85,3.85,1100,0
2017-03-17,15:00:00,3.9883,3.9883,3.95,3.95,2007,0
2017-03-17,16:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-17,18:00:00,3.9913,3.9913,3.85,3.85,2300,0
2017-03-17,20:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-17,21:00:00,3.8999,3.99,3.85,3.99,15267,0
2017-03-20,15:00:00,4,4.1,4,4,1463,0
2017-03-20,16:00:00,4.05,4.05,3.95,3.95,1700,0
2017-03-20,21:00:00,4.05,4.05,4.05,4.05,200,0
2017-03-21,15:00:00,4.15,4.15,4.025,4.025,5790,0
2017-03-21,16:00:00,4.0005,4.05,4,4.05,1800,0
2017-03-21,17:00:00,3.99,4.0499,3.95,4,5094,0
2017-03-21,18:00:00,4,4.0105,4,4,3911,0
2017-03-21,20:00:00,4,4,4,4,100,0
2017-03-21,21:00:00,3.9,3.95,3.9,3.95,402,0
2017-03-22,15:00:00,3.8558,4,3.8558,4,13628,0
2017-03-22,16:00:00,3.901,3.901,3.901,3.901,1000,0
2017-03-22,17:00:00,3.95,4.05,3.95,4,4400,0
2017-03-22,18:00:00,3.997,4,3.997,4,1200,0
2017-03-22,20:00:00,3.9458,3.9458,3.9458,3.9458,100,0
2017-03-22,21:00:00,3.95,4,3.95,4,998,0
2017-03-23,15:00:00,4.1,4.65,4.1,4.4,63666,0
2017-03-23,16:00:00,4.3995,4.56,4.35,4.54,20992,0
2017-03-23,17:00:00,4.5,4.5,4.4,4.4,19895,0
2017-03-23,18:00:00,4.4001,4.45,4.4,4.4499,11940,0
2017-03-23,19:00:00,4.4,4.4,4.4,4.4,1100,0
2017-03-23,20:00:00,4.3895,4.3999,4.365,4.3995,3270,0
2017-03-23,21:00:00,4.3999,4.53,4.35,4.53,29419,0
2017-03-24,15:00:00,4.6,4.625,4.5,4.6,13987,0
2017-03-24,16:00:00,4.575,4.575,4.35,4.45,10829,0
2017-03-24,17:00:00,4.4001,4.4066,4.4,4.4,1135,0
2017-03-24,18:00:00,4.45,4.45,4.3,4.3,10703,0
2017-03-24,19:00:00,4.35,4.35,4.35,4.35,400,0
2017-03-24,20:00:00,4.378,4.4,4.375,4.375,900,0
2017-03-24,21:00:00,4.35,4.4,4.3,4.4,13639,0
2017-03-27,16:00:00,4.3,4.4,4.3,4.4,876,0
2017-03-27,17:00:00,4.35,4.35,4.35,4.35,500,0
2017-03-27,19:00:00,4.3935,4.4,4.3935,4.4,1212,0
2017-03-27,20:00:00,4.45,4.5,4.45,4.45,1097,0
2017-03-27,21:00:00,4.45,4.45,4.3,4.35,5300,0
2017-03-27,22:00:00,4.35,4.4,4.3,4.3,8985,0
2017-03-28,16:00:00,4.4359,4.4359,4.3,4.3,2539,0
2017-03-28,19:00:00,4.3,4.3,4.25,4.2895,10546,0
2017-03-28,20:00:00,4.2995,4.3,4.25,4.25,1100,0
2017-03-28,21:00:00,4.25,4.3,4.25,4.25,400,0
2017-03-28,22:00:00,4.25,4.3,4.2,4.25,39995,0
2017-03-29,16:00:00,4.3,4.3,4.294,4.294,3703,0
2017-03-29,17:00:00,4.25,4.25,4.2497,4.2497,2300,0
2017-03-29,19:00:00,4.3075,4.35,4.3075,4.35,900,0
2017-03-29,20:00:00,4.3,4.3001,4.25,4.3,12376,0
2017-03-29,21:00:00,4.316,4.35,4.2,4.25,4225,0
2017-03-29,22:00:00,4.25,4.25,4.2,4.25,3525,0
2017-03-30,17:00:00,4.25,4.2785,4.2,4.2,23462,0
2017-03-30,18:00:00,4.2,4.2941,4.2,4.2941,8131,0
2017-03-30,19:00:00,4.25,4.25,4.25,4.25,600,0
2017-03-30,20:00:00,4.25,4.25,4.2,4.2,400,0
2017-03-30,21:00:00,4.2,4.2499,4.2,4.2,4551,0
2017-03-30,22:00:00,4.2,4.25,4.2,4.2,4500,0
2017-03-31,16:00:00,4.25,4.25,4.25,4.25,775,0
2017-03-31,17:00:00,4.2995,4.3,4.25,4.275,4700,0
2017-03-31,18:00:00,4.2999,4.35,4.275,4.35,9063,0
2017-03-31,19:00:00,4.3001,4.35,4.3,4.35,5909,0
2017-03-31,20:00:00,4.3133,4.35,4.3,4.3,3500,0
2017-03-31,21:00:00,4.31,4.349,4.3,4.3,13500,0
2017-03-31,22:00:00,4.35,4.35,4.3,4.325,1700,0
2017-04-03,16:00:00,4.3499,4.35,4.3,4.35,9340,0
2017-04-03,17:00:00,4.35,4.35,4.3,4.3497,5120,0
2017-04-03,18:00:00,4.35,4.45,4.35,4.45,12425,0
2017-04-03,19:00:00,4.45,4.45,4.4,4.45,1200,0
2017-04-03,20:00:00,4.449,4.7,4.449,4.65,67082,0
2017-04-03,21:00:00,4.55,4.65,4.525,4.6,9100,0
2017-04-03,22:00:00,4.55,4.7,4.5,4.5738,28575,0
2017-04-04,16:00:00,4.65,4.65,4.65,4.65,126,0
2017-04-04,17:00:00,4.63,4.63,4.5906,4.5906,6761,0
2017-04-04,18:00:00,4.5618,4.7,4.5618,4.7,33433,0
2017-04-04,19:00:00,4.7,4.95,4.6,4.61,44300,0
2017-04-04,20:00:00,4.6001,4.6865,4.6001,4.65,5833,0
2017-04-04,21:00:00,4.6501,4.75,4.65,4.75,12548,0
2017-04-04,22:00:00,4.75,4.75,4.7,4.7,10992,0
2017-04-05,16:00:00,5,5,4.75,4.781,47334,0
2017-04-05,17:00:00,4.8,4.8,4.7653,4.7653,10683,0
2017-04-05,18:00:00,4.7715,4.8,4.7715,4.8,1500,0
2017-04-05,19:00:00,4.775,4.8,4.75,4.7565,3881,0
2017-04-05,20:00:00,4.767,4.85,4.767,4.85,4886,0
2017-04-05,21:00:00,4.85,4.85,4.8,4.8,5300,0
2017-04-05,22:00:00,4.825,4.85,4.75,4.75,18582,0
2017-04-06,16:00:00,4.85,4.85,4.8,4.8,3272,0
2017-04-06,17:00:00,4.8,4.85,4.75,4.75,12300,0
2017-04-06,18:00:00,4.7548,4.7902,4.75,4.75,3100,0
2017-04-06,19:00:00,4.701,4.765,4.7,4.765,3991,0
2017-04-06,20:00:00,4.7,4.7,4.65,4.65,5728,0
2017-04-06,21:00:00,4.65,4.6541,4.6,4.6,2910,0
2017-04-06,22:00:00,4.6,4.6,4.25,4.5,33423,0
2017-04-07,16:00:00,4.4,4.45,4.4,4.45,6265,0
