Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.31,8.38,8.28,8.33,7902,0
2017-05-16,17:00:00,8.35,8.44,8.3036,8.35,42112,0
2017-05-16,18:00:00,8.36,8.41,8.29,8.36,35084,0
2017-05-16,19:00:00,8.36,8.4,8.31,8.36,148974,0
2017-05-16,20:00:00,8.35,8.37,8.28,8.3,29680,0
2017-05-16,21:00:00,8.29,8.32,8.235,8.3,34205,0
2017-05-16,22:00:00,8.3,8.36,8.25,8.28,171705,0
2017-05-17,16:00:00,8.16,8.1747,8.03,8.07,62877,0
2017-05-17,17:00:00,8.0942,8.31,8.06,8.15,59510,0
2017-05-17,18:00:00,8.15,8.25,8.09,8.2,53976,0
2017-05-17,19:00:00,8.2099,8.21,8.08,8.15,16909,0
2017-05-17,20:00:00,8.13,8.15,8.07,8.11,37175,0
2017-05-17,21:00:00,8.1082,8.13,8.01,8.09,54440,0
2017-05-17,22:00:00,8.085,8.16,8.05,8.07,84963,0
2017-05-18,16:00:00,8.03,8.37,8,8.36,92294,0
2017-05-18,17:00:00,8.37,8.45,8.25,8.33,96628,0
2017-05-18,18:00:00,8.334,8.37,8.18,8.2,42508,0
2017-05-18,19:00:00,8.21,8.31,8.17,8.31,47353,0
2017-05-18,20:00:00,8.31,8.39,8.3,8.3,170550,0
2017-05-18,21:00:00,8.3,8.36,8.285,8.3,38597,0
2017-05-18,22:00:00,8.31,8.5,8.28,8.465,160203,0
2017-05-19,16:00:00,8.47,8.61,8.35,8.58,38107,0
2017-05-19,17:00:00,8.56,8.561,8.39,8.51,40305,0
2017-05-19,18:00:00,8.52,8.54,8.435,8.52,44773,0
2017-05-19,19:00:00,8.52,8.56,8.5,8.54,20481,0
2017-05-19,20:00:00,8.5401,8.57,8.45,8.45,19399,0
2017-05-19,21:00:00,8.44,8.47,8.43,8.44,16206,0
2017-05-19,22:00:00,8.43,8.45,8.37,8.37,91903,0
2017-05-22,16:00:00,8.43,8.43,8.28,8.37,12163,0
2017-05-22,17:00:00,8.39,8.63,8.36,8.51,69178,0
2017-05-22,18:00:00,8.5099,8.5099,8.39,8.46,70051,0
2017-05-22,19:00:00,8.46,8.57,8.44,8.51,19722,0
2017-05-22,20:00:00,8.516,8.57,8.49,8.56,26515,0
2017-05-22,21:00:00,8.55,8.64,8.5325,8.6,46384,0
2017-05-22,22:00:00,8.59,8.61,8.5,8.57,82226,0
2017-05-23,16:00:00,8.61,8.64,8.431,8.6,36991,0
2017-05-23,17:00:00,8.586,8.6,8.43,8.54,28367,0
2017-05-23,18:00:00,8.55,8.7,8.54,8.68,50587,0
2017-05-23,19:00:00,8.69,8.69,8.56,8.57,60747,0
2017-05-23,20:00:00,8.57,8.6,8.545,8.56,8400,0
2017-05-23,21:00:00,8.57,8.7,8.54,8.67,24483,0
2017-05-23,22:00:00,8.68,8.7,8.65,8.68,77754,0
2017-05-24,16:00:00,8.7,9.15,8.56,9.04,209880,0
2017-05-24,17:00:00,9.06,9.55,9.02,9.4322,510452,0
2017-05-24,18:00:00,9.4101,9.4153,9.03,9.15,187035,0
2017-05-24,19:00:00,9.15,9.39,9.149,9.18,147437,0
2017-05-24,20:00:00,9.2001,9.31,9.14,9.23,101494,0
2017-05-24,21:00:00,9.24,9.27,9.13,9.17,44527,0
2017-05-24,22:00:00,9.18,9.24,9.125,9.16,222770,0
2017-05-25,16:00:00,9.21,9.238,9.021,9.0799,64591,0
2017-05-25,17:00:00,9.06,9.12,8.81,8.86,114613,0
2017-05-25,18:00:00,8.845,8.85,8.63,8.63,125002,0
2017-05-25,19:00:00,8.64,8.68,8.48,8.59,85571,0
2017-05-25,20:00:00,8.6,8.7,8.6,8.67,32024,0
2017-05-25,21:00:00,8.66,8.68,8.61,8.66,29461,0
2017-05-25,22:00:00,8.66,8.73,8.61,8.7,123682,0
2017-05-26,16:00:00,8.7,8.77,8.56,8.64,12467,0
2017-05-26,17:00:00,8.6072,8.61,8.51,8.57,40500,0
