Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,19:00:00,14.876,14.876,14.876,14.876,160,0
2016-12-08,16:00:00,15.038,15.038,15.038,15.038,100,0
2016-12-12,18:00:00,15.096,15.096,15.095,15.095,311,0
2016-12-13,21:00:00,15.241,15.241,15.241,15.241,217,0
2016-12-14,16:00:00,15.201,15.201,15.201,15.201,163,0
2016-12-14,21:00:00,15.211,15.211,15.126,15.126,210,0
2017-01-11,16:00:00,15.305,15.305,15.305,15.305,210,0
2017-01-11,22:00:00,15.335,15.335,15.335,15.335,145,0
2017-01-23,20:00:00,15.461,15.461,15.443,15.443,413,0
2017-01-25,17:00:00,15.71,15.712,15.71,15.712,210,0
2017-01-27,18:00:00,15.615,15.615,15.615,15.615,100,0
2017-01-30,21:00:00,15.453,15.453,15.453,15.453,520,0
2017-01-31,21:00:00,15.528,15.528,15.528,15.528,413,0
2017-02-03,17:00:00,15.506,15.506,15.506,15.506,412,0
2017-02-03,18:00:00,15.535,15.535,15.535,15.535,2139,0
2017-02-06,21:00:00,15.325,15.35,15.325,15.331,711,0
2017-02-07,16:00:00,15.311,15.311,15.311,15.311,671,0
2017-02-07,21:00:00,15.331,15.331,15.331,15.331,422,0
2017-02-13,16:00:00,15.739,15.739,15.606,15.606,829,0
2017-02-15,19:00:00,15.66,15.66,15.66,15.66,877,0
2017-02-16,22:00:00,15.68,15.68,15.68,15.68,1033,0
2017-02-17,16:00:00,15.631,15.631,15.631,15.631,1033,0
2017-02-17,18:00:00,15.515,15.515,15.515,15.515,100,0
2017-02-17,22:00:00,15.555,15.555,15.555,15.555,209,0
2017-02-22,17:00:00,15.449,15.506,15.449,15.506,485,0
2017-02-23,16:00:00,15.622,15.622,15.622,15.622,209,0
2017-02-24,18:00:00,15.331,15.331,15.331,15.331,100,0
2017-02-27,21:00:00,15.39,15.39,15.39,15.39,338,0
2017-02-28,18:00:00,15.37,15.458,15.37,15.458,3099,0
2017-03-02,17:00:00,15.628,15.628,15.628,15.628,100,0
2017-03-02,21:00:00,15.57,15.57,15.57,15.57,100,0
2017-03-03,19:00:00,15.58,15.58,15.58,15.58,100,0
2017-03-06,21:00:00,15.638,15.638,15.604,15.604,516,0
2017-03-08,21:00:00,15.445,15.445,15.444,15.444,265,0
2017-03-10,18:00:00,15.686,15.697,15.686,15.697,616,0
2017-03-10,22:00:00,15.737,15.737,15.737,15.737,465,0
2017-03-13,16:00:00,15.775,15.775,15.751,15.775,2059,0
2017-03-13,17:00:00,15.765,15.765,15.761,15.761,379,0
2017-03-13,21:00:00,15.775,15.794,15.775,15.794,927,0
2017-03-15,19:00:00,15.804,15.804,15.804,15.804,100,0
2017-03-15,20:00:00,15.756,15.756,15.729,15.729,411,0
2017-03-15,21:00:00,15.78,15.78,15.78,15.78,100,0
2017-03-17,20:00:00,15.969,16.009,15.969,16.009,1287,0
2017-03-20,16:00:00,15.919,15.919,15.919,15.919,178,0
2017-03-22,19:00:00,15.765,15.765,15.765,15.765,616,0
2017-03-23,21:00:00,15.775,15.813,15.775,15.813,516,0
2017-03-27,22:00:00,15.949,15.949,15.949,15.949,147,0
2017-03-28,17:00:00,16.066,16.066,16.066,16.066,208,0
2017-03-29,19:00:00,16.018,16.018,16.018,16.018,157,0
2017-03-31,16:00:00,16.018,16.037,16.018,16.037,2573,0
2017-03-31,18:00:00,16.047,16.057,16.047,16.057,208,0
2017-03-31,19:00:00,16.057,16.057,16.057,16.057,100,0
2017-03-31,22:00:00,16.028,16.028,16.028,16.028,721,0
2017-04-04,18:00:00,15.944,15.965,15.944,15.965,207,0
2017-04-07,21:00:00,15.985,16.015,15.985,16.015,614,0
2017-04-13,16:00:00,17.3,17.3,17.3,17.3,624,0
2017-04-17,17:00:00,16.005,16.005,15.988,15.988,207,0
2017-04-17,21:00:00,16.005,16.005,16.005,16.005,315,0
2017-04-17,22:00:00,16.015,16.034,15.99,15.995,8208,0
2017-04-19,17:00:00,15.955,15.955,15.955,15.955,307,0
2017-04-20,20:00:00,16.054,16.054,16.054,16.054,1026,0
2017-04-25,16:00:00,16.511,16.511,16.511,16.511,100,0
2017-04-25,17:00:00,16.491,16.491,16.433,16.459,2564,0
2017-04-25,22:00:00,16.54,16.54,16.54,16.54,207,0
2017-04-28,18:00:00,16.472,16.472,16.472,16.472,512,0
2017-05-02,16:00:00,16.616,16.616,16.616,16.616,176,0
2017-05-02,18:00:00,16.616,16.616,16.616,16.616,512,0
2017-05-02,22:00:00,16.664,16.664,16.66,16.66,1023,0
2017-05-03,16:00:00,16.567,16.567,16.567,16.567,203,0
2017-05-03,21:00:00,16.576,16.576,16.576,16.576,206,0
2017-05-03,22:00:00,16.551,16.551,16.551,16.551,512,0
2017-05-04,22:00:00,16.712,16.712,16.708,16.708,921,0
2017-05-05,22:00:00,16.89,16.89,16.89,16.89,670,0
2017-05-08,16:00:00,16.89,16.89,16.89,16.89,647,0
2017-05-08,17:00:00,16.801,16.801,16.748,16.801,10149,0
2017-05-08,19:00:00,16.698,16.698,16.698,16.698,100,0
2017-05-08,22:00:00,16.801,16.801,16.801,16.801,305,0
2017-05-09,19:00:00,16.745,16.752,16.735,16.752,4601,0
2017-05-10,17:00:00,16.801,16.811,16.801,16.811,306,0
2017-05-10,18:00:00,16.821,16.821,16.821,16.821,306,0
2017-05-10,19:00:00,16.83,16.83,16.83,16.83,306,0
2017-05-10,20:00:00,16.821,16.821,16.821,16.821,206,0
2017-05-10,21:00:00,16.821,16.821,16.821,16.821,206,0
2017-05-11,16:00:00,16.722,16.722,16.722,16.722,3074,0
2017-05-11,17:00:00,16.661,16.661,16.661,16.661,206,0
2017-05-11,18:00:00,16.68,16.68,16.68,16.68,100,0
2017-05-11,20:00:00,16.696,16.696,16.696,16.696,306,0
2017-05-11,22:00:00,16.717,16.721,16.717,16.721,306,0
2017-05-12,19:00:00,16.736,16.736,16.736,16.736,256,0
2017-05-12,22:00:00,16.776,16.801,16.776,16.801,306,0
2017-05-15,16:00:00,16.88,16.88,16.88,16.88,594,0
2017-05-15,17:00:00,16.778,16.778,16.778,16.778,155,0
2017-05-15,22:00:00,16.909,16.909,16.909,16.909,408,0
2017-05-16,16:00:00,16.919,16.919,16.919,16.919,100,0
2017-05-16,20:00:00,17.044,17.044,17.044,17.044,100,0
2017-05-16,21:00:00,17.065,17.065,17.065,17.065,1463,0
2017-05-17,19:00:00,16.911,16.929,16.886,16.886,1023,0
2017-05-18,16:00:00,16.723,16.84,16.722,16.84,2096,0
2017-05-18,17:00:00,16.9,16.938,16.9,16.938,206,0
2017-05-18,18:00:00,16.919,16.919,16.919,16.919,1385,0
2017-05-18,19:00:00,16.83,16.84,16.83,16.84,206,0
2017-05-18,20:00:00,16.84,16.84,16.821,16.821,206,0
2017-05-18,21:00:00,16.85,16.86,16.85,16.86,206,0
2017-05-19,18:00:00,17.006,17.016,17.006,17.012,1739,0
2017-05-19,21:00:00,17.114,17.114,17.114,17.114,100,0
2017-05-22,17:00:00,17.242,17.242,17.242,17.242,100,0
2017-05-22,20:00:00,17.202,17.202,17.202,17.202,512,0
2017-05-22,22:00:00,17.2,17.2,17.2,17.2,147,0
2017-05-23,19:00:00,17.222,17.222,17.222,17.222,100,0
2017-05-24,19:00:00,17.166,17.166,17.166,17.166,306,0
2017-05-25,19:00:00,17.091,17.091,17.091,17.091,2038,0
2017-05-26,16:00:00,17.016,17.016,17.016,17.016,100,0
2017-05-26,20:00:00,16.963,16.963,16.929,16.938,8524,0
2017-05-26,22:00:00,16.987,16.987,16.987,16.987,100,0
2017-05-30,16:00:00,16.87,16.87,16.87,16.87,307,0
2017-05-30,21:00:00,16.997,16.997,16.997,16.997,118,0
2017-06-01,17:00:00,16.925,16.925,16.925,16.925,205,0
2017-06-01,19:00:00,16.974,16.974,16.974,16.974,100,0
2017-06-02,20:00:00,17.077,17.077,17.077,17.077,1169,0
2017-06-06,16:00:00,16.954,16.954,16.954,16.954,100,0
2017-06-06,18:00:00,16.941,16.941,16.941,16.941,152,0
2017-06-07,16:00:00,16.944,16.944,16.944,16.944,100,0
2017-06-07,17:00:00,17.023,17.032,17.023,17.032,205,0
2017-06-08,16:00:00,17.023,17.023,17.023,17.023,100,0
2017-06-08,17:00:00,17.042,17.042,17.042,17.042,235,0
2017-06-08,18:00:00,16.991,16.991,16.991,16.991,100,0
2017-06-09,21:00:00,16.974,16.974,16.944,16.944,610,0
2017-06-12,16:00:00,16.915,16.915,16.915,16.915,158,0
2017-06-14,16:00:00,17.16,17.16,17.16,17.16,100,0
2017-06-14,17:00:00,17.206,17.206,17.206,17.206,2548,0
2017-06-15,16:00:00,16.935,16.935,16.935,16.935,583,0
2017-06-16,17:00:00,17.081,17.081,17.081,17.081,100,0
2017-06-16,18:00:00,17.081,17.081,17.081,17.081,100,0
2017-06-16,19:00:00,17.101,17.101,17.101,17.101,100,0
2017-06-16,20:00:00,17.101,17.101,17.101,17.101,100,0
2017-06-16,21:00:00,17.141,17.141,17.141,17.141,100,0
2017-06-20,16:00:00,17.121,17.131,17.121,17.131,1936,0
2017-06-23,22:00:00,16.876,16.876,16.876,16.876,100,0
2017-06-26,16:00:00,16.935,16.935,16.935,16.935,100,0
2017-07-05,17:00:00,17.093,17.093,17.093,17.093,254,0
2017-07-07,18:00:00,17.1,17.123,17.1,17.123,1169,0
2017-07-10,18:00:00,17.162,17.162,17.162,17.162,304,0
2017-07-11,22:00:00,17.12,17.12,17.103,17.103,1727,0
2017-07-14,16:00:00,17.468,17.468,17.468,17.468,508,0
2017-07-14,18:00:00,17.503,17.503,17.503,17.503,101,0
2017-07-14,19:00:00,17.52,17.52,17.52,17.52,100,0
2017-07-17,16:00:00,17.605,17.605,17.605,17.605,492,0
2017-07-17,17:00:00,17.585,17.585,17.585,17.585,2284,0
2017-07-17,18:00:00,17.585,17.585,17.585,17.585,100,0
2017-07-17,19:00:00,17.488,17.488,17.488,17.488,100,0
2017-07-17,20:00:00,17.53,17.53,17.53,17.53,125,0
2017-07-17,21:00:00,17.571,17.585,17.468,17.576,14451,0
2017-07-18,18:00:00,17.595,17.595,17.585,17.585,1591,0
2017-07-18,21:00:00,17.6,17.6,17.6,17.6,100,0
2017-07-19,19:00:00,17.652,17.652,17.652,17.652,862,0
