Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.2,4.25,4.1,4.15,24750,0
2017-05-16,17:00:00,4.175,4.1865,4.1,4.1,102311,0
2017-05-16,18:00:00,4.125,4.125,4.05,4.05,138482,0
2017-05-16,19:00:00,4.05,4.1,4.05,4.075,34944,0
2017-05-16,20:00:00,4.1,4.1,4.05,4.1,101451,0
2017-05-16,21:00:00,4.1,4.15,4.05,4.05,116938,0
2017-05-16,22:00:00,4.075,4.1,4,4.1,455366,0
2017-05-17,16:00:00,4.1,4.1,4.05,4.05,53608,0
2017-05-17,17:00:00,4.051,4.1,4,4.05,78814,0
2017-05-17,18:00:00,4.0248,4.05,4,4.025,38930,0
2017-05-17,19:00:00,4,4.05,4,4.025,80027,0
2017-05-17,20:00:00,4,4.05,4,4.025,23754,0
2017-05-17,21:00:00,4.025,4.075,4,4,123769,0
2017-05-17,22:00:00,4.025,4.1,4,4.05,499544,0
2017-05-18,16:00:00,4.1,4.15,4.075,4.075,36763,0
2017-05-18,17:00:00,4.075,4.1,4.05,4.075,10827,0
2017-05-18,18:00:00,4.0747,4.1,4,4.05,67359,0
2017-05-18,19:00:00,4.05,4.05,3.95,3.95,102333,0
2017-05-18,20:00:00,3.975,4.05,3.95,4,161810,0
2017-05-18,21:00:00,4,4.05,3.95,4.025,183137,0
2017-05-18,22:00:00,4.025,4.05,3.95,3.95,169609,0
2017-05-19,16:00:00,3.95,4,3.95,3.95,62965,0
2017-05-19,17:00:00,3.975,4,3.95,3.95,11276,0
2017-05-19,18:00:00,3.975,4,3.95,3.95,46081,0
2017-05-19,19:00:00,3.975,4,3.95,3.9999,15658,0
2017-05-19,20:00:00,4,4,3.95,4,26551,0
2017-05-19,21:00:00,4,4.05,3.95,3.975,118785,0
2017-05-19,22:00:00,3.975,4,3.95,3.975,107555,0
2017-05-22,16:00:00,4,4.1,3.95,4,74049,0
2017-05-22,17:00:00,4,4,3.95,3.975,15661,0
2017-05-22,18:00:00,3.95,4,3.95,3.95,25762,0
2017-05-22,19:00:00,3.95,4,3.85,3.925,127656,0
2017-05-22,20:00:00,3.9,3.95,3.85,3.875,70543,0
2017-05-22,21:00:00,3.85,4,3.85,3.975,116226,0
2017-05-22,22:00:00,3.975,4.05,3.925,4.05,186445,0
2017-05-23,16:00:00,4.05,4.1,3.95,4.1,77025,0
2017-05-23,17:00:00,4.1,4.1,4.025,4.05,221519,0
2017-05-23,18:00:00,4.05,4.1,4,4.05,180468,0
2017-05-23,19:00:00,4.05,4.075,4,4,79400,0
2017-05-23,20:00:00,4,4.075,4,4.075,82330,0
2017-05-23,21:00:00,4.075,4.1,4,4.075,75689,0
2017-05-23,22:00:00,4.05,4.1,4.05,4.05,122043,0
2017-05-24,16:00:00,4.1,4.1,4.05,4.075,16406,0
2017-05-24,17:00:00,4.05,4.1,4.05,4.05,18625,0
2017-05-24,18:00:00,4.1,4.1,4.05,4.075,16620,0
2017-05-24,19:00:00,4.05,4.0868,4.05,4.05,28036,0
2017-05-24,20:00:00,4.05,4.1,4.05,4.075,32171,0
2017-05-24,21:00:00,4.05,4.089,4.05,4.075,21552,0
2017-05-24,22:00:00,4.05,4.1,4,4.05,284772,0
2017-05-25,16:00:00,4.05,4.05,4,4.025,13108,0
2017-05-25,17:00:00,4.025,4.05,3.95,4,74427,0
2017-05-25,18:00:00,4,4,3.95,3.95,21200,0
2017-05-25,19:00:00,3.975,4.05,3.95,4.05,56234,0
2017-05-25,20:00:00,4.05,4.05,4,4.0125,9800,0
2017-05-25,21:00:00,4.05,4.05,4,4.025,16100,0
2017-05-25,22:00:00,4.05,4.05,4,4,112700,0
2017-05-26,16:00:00,4,4.05,3.95,4.025,20972,0
2017-05-26,17:00:00,4.025,4.05,3.95,3.95,56808,0
2017-05-26,18:00:00,3.975,4,3.95,3.975,28336,0
2017-05-26,19:00:00,4,4,3.95,4,27024,0
2017-05-26,20:00:00,4,4.05,3.9999,4.05,67761,0
2017-05-26,21:00:00,4.05,4.125,4,4.1,132406,0
2017-05-26,22:00:00,4.1,4.15,4.075,4.15,153645,0
2017-05-30,16:00:00,4.1,4.15,4.05,4.05,36639,0
2017-05-30,17:00:00,4.1,4.1,4.05,4.05,48880,0
2017-05-30,18:00:00,4.05,4.1,4.05,4.05,56982,0
2017-05-30,19:00:00,4.1,4.1,4.05,4.0625,51829,0
2017-05-30,20:00:00,4.1,4.1,4.05,4.1,72542,0
2017-05-30,21:00:00,4.075,4.1,4.05,4.1,18323,0
2017-05-30,22:00:00,4.075,4.1,4.05,4.05,136533,0
2017-05-31,16:00:00,4.05,4.15,4.05,4.05,27933,0
2017-05-31,17:00:00,4.05,4.1,3.95,4.025,447474,0
2017-05-31,18:00:00,4.025,4.1,4,4.075,187866,0
2017-05-31,19:00:00,4.1,4.1,4.075,4.1,17400,0
2017-05-31,20:00:00,4.1,4.15,4.075,4.15,167853,0
2017-05-31,21:00:00,4.15,4.175,4.1072,4.15,101002,0
2017-05-31,22:00:00,4.15,4.15,4.025,4.05,306391,0
2017-06-01,16:00:00,4,4.1,4,4.1,102003,0
2017-06-01,17:00:00,4.055,4.1,4.05,4.1,38495,0
2017-06-01,18:00:00,4.1,4.1,4.05,4.1,29078,0
2017-06-01,19:00:00,4.1,4.25,4.05,4.25,225247,0
2017-06-01,20:00:00,4.2048,4.275,4.2,4.25,155131,0
2017-06-01,21:00:00,4.225,4.25,4.15,4.175,128102,0
2017-06-01,22:00:00,4.2,4.2,4.15,4.15,387109,0
2017-06-02,16:00:00,4.1,4.2875,4.1,4.225,58456,0
2017-06-02,17:00:00,4.25,4.25,4.15,4.15,88705,0
2017-06-02,18:00:00,4.15,4.25,4.1,4.25,105930,0
2017-06-02,19:00:00,4.25,4.25,4.2,4.25,13387,0
2017-06-02,20:00:00,4.25,4.25,4.175,4.225,59648,0
2017-06-02,21:00:00,4.2,4.225,4.2,4.2,22482,0
2017-06-02,22:00:00,4.225,4.25,4.2,4.2,126434,0
2017-06-05,16:00:00,4.2,4.25,4.2,4.2,18770,0
2017-06-05,17:00:00,4.2,4.25,4.175,4.225,45104,0
2017-06-05,18:00:00,4.225,4.25,4.2,4.2,15334,0
2017-06-05,19:00:00,4.225,4.25,4.1625,4.2,134373,0
2017-06-05,20:00:00,4.2,4.25,4.1655,4.225,182370,0
2017-06-05,21:00:00,4.25,4.25,4.2,4.25,14679,0
2017-06-05,22:00:00,4.25,4.25,4.2,4.25,127025,0
2017-06-06,16:00:00,4.2,4.3,4.2,4.225,28897,0
2017-06-06,17:00:00,4.225,4.25,4.15,4.1927,17285,0
2017-06-06,18:00:00,4.2,4.2,4.125,4.175,48832,0
2017-06-06,19:00:00,4.175,4.2,4.15,4.2,34271,0
2017-06-06,20:00:00,4.175,4.2,4.15,4.2,9385,0
2017-06-06,21:00:00,4.2,4.25,4.175,4.25,31530,0
2017-06-06,22:00:00,4.25,4.25,4.15,4.2,120563,0
2017-06-07,16:00:00,4.2,4.25,4.175,4.2,15115,0
2017-06-07,17:00:00,4.2,4.25,4.15,4.2,41450,0
2017-06-07,18:00:00,4.2,4.25,4.15,4.2,59018,0
2017-06-07,19:00:00,4.2,4.2,4.15,4.2,18929,0
2017-06-07,20:00:00,4.2,4.2,4.15,4.2,20355,0
2017-06-07,21:00:00,4.2,4.2,4.15,4.2,48494,0
2017-06-07,22:00:00,4.175,4.25,4.175,4.25,127615,0
2017-06-08,16:00:00,4.25,4.3,4.225,4.25,7906,0
2017-06-08,17:00:00,4.25,4.3,4.2,4.3,58090,0
2017-06-08,18:00:00,4.3,4.3,4.252,4.3,66710,0
2017-06-08,19:00:00,4.3,4.3,4.2566,4.2566,26509,0
2017-06-08,20:00:00,4.275,4.3,4.2553,4.3,29725,0
2017-06-08,21:00:00,4.3,4.35,4.275,4.325,95198,0
2017-06-08,22:00:00,4.325,4.35,4.3,4.35,148119,0
2017-06-09,16:00:00,4.3,4.35,4.25,4.325,6602,0
2017-06-09,17:00:00,4.35,4.35,4.3,4.3,15127,0
2017-06-09,18:00:00,4.325,4.35,4.3,4.325,14925,0
2017-06-09,19:00:00,4.3,4.35,4.3,4.3,18110,0
2017-06-09,20:00:00,4.325,4.4,4.3,4.3,73235,0
2017-06-09,21:00:00,4.3,4.35,4.25,4.325,49711,0
2017-06-09,22:00:00,4.3,4.35,4.3,4.35,183053,0
2017-06-12,16:00:00,4.35,4.4,4.2,4.2,89327,0
2017-06-12,17:00:00,4.225,4.25,4.1,4.225,148508,0
2017-06-12,18:00:00,4.225,4.25,4.2,4.2,28669,0
2017-06-12,19:00:00,4.225,4.25,4.15,4.15,34586,0
2017-06-12,20:00:00,4.15,4.1927,4.05,4.05,103348,0
2017-06-12,21:00:00,4.075,4.15,4.05,4.075,132927,0
2017-06-12,22:00:00,4.075,4.15,4.05,4.1,246437,0
2017-06-13,16:00:00,4.1,4.15,4.05,4.05,43468,0
2017-06-13,17:00:00,4.075,4.1,4,4.1,89300,0
2017-06-13,18:00:00,4.075,4.1,4.05,4.05,46158,0
2017-06-13,19:00:00,4.05,4.0758,4,4.025,91716,0
2017-06-13,20:00:00,4.0499,4.05,4,4,66186,0
2017-06-13,21:00:00,4,4.05,4,4.0499,79304,0
2017-06-13,22:00:00,4.05,4.15,4,4.15,198956,0
2017-06-14,16:00:00,4.15,4.15,4.05,4.075,17414,0
2017-06-14,17:00:00,4.05,4.1,4,4.075,52702,0
2017-06-14,18:00:00,4.05,4.1,4.05,4.05,12205,0
2017-06-14,19:00:00,4.075,4.1,4.05,4.075,19550,0
2017-06-14,20:00:00,4.05,4.1,4.05,4.1,48117,0
2017-06-14,21:00:00,4.075,4.1,4.05,4.075,28266,0
2017-06-14,22:00:00,4.05,4.1,4.05,4.075,78082,0
2017-06-15,16:00:00,4.05,4.05,4,4.025,25423,0
2017-06-15,17:00:00,4,4.05,4,4.025,18217,0
2017-06-15,18:00:00,4,4.05,4,4.025,21430,0
2017-06-15,19:00:00,4.025,4.05,4,4.05,34109,0
2017-06-15,20:00:00,4.05,4.05,4,4.025,18507,0
2017-06-15,21:00:00,4.001,4.05,4,4.025,47767,0
2017-06-15,22:00:00,4.05,4.1,4,4.1,110051,0
2017-06-16,16:00:00,4.05,4.1,4,4.05,150233,0
2017-06-16,17:00:00,4.0499,4.05,4,4.025,5220,0
2017-06-16,18:00:00,4.025,4.05,4,4,4645,0
2017-06-16,19:00:00,4,4.05,4,4.05,12109,0
2017-06-16,20:00:00,4.025,4.05,4,4,8800,0
2017-06-16,21:00:00,4.025,4.1,4,4.075,49112,0
2017-06-16,22:00:00,4.1,4.35,4.075,4.35,827480,0
2017-06-19,16:00:00,4.35,4.35,4.2,4.2,18979,0
2017-06-19,17:00:00,4.2,4.4,4.2,4.3,90222,0
2017-06-19,18:00:00,4.3,4.35,4.25,4.3,55345,0
2017-06-19,19:00:00,4.3,4.35,4.3,4.35,20705,0
