Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.971,7.0469,6.9616,6.9805,107279,0
2017-05-16,17:00:00,6.9757,6.9805,6.8573,6.8666,246736,0
2017-05-16,18:00:00,6.8666,6.9046,6.8003,6.8666,251401,0
2017-05-16,19:00:00,6.8666,6.8921,6.8477,6.8571,68018,0
2017-05-16,20:00:00,6.8524,6.8562,6.8003,6.8051,105287,0
2017-05-16,21:00:00,6.8004,6.8287,6.7718,6.7948,125956,0
2017-05-16,22:00:00,6.8002,6.8524,6.7908,6.8287,236175,0
2017-05-17,16:00:00,6.8003,6.8193,6.6959,6.7055,120567,0
2017-05-17,17:00:00,6.7055,6.8762,6.7055,6.7908,187010,0
2017-05-17,18:00:00,6.7908,6.8793,6.7813,6.8619,156787,0
2017-05-17,19:00:00,6.8572,6.8951,6.8572,6.8951,162543,0
2017-05-17,20:00:00,6.8856,6.8904,6.7813,6.7813,120124,0
2017-05-17,21:00:00,6.786,6.8051,6.7434,6.8012,183728,0
2017-05-17,22:00:00,6.8003,6.9046,6.7654,6.9046,570099,0
2017-05-18,16:00:00,6.9241,6.9631,6.8461,6.8558,187330,0
2017-05-18,17:00:00,6.8608,6.8754,6.7486,6.8344,383525,0
2017-05-18,18:00:00,6.8363,6.9046,6.8266,6.8266,139617,0
2017-05-18,19:00:00,6.8266,6.8461,6.8217,6.8363,122168,0
2017-05-18,20:00:00,6.8363,6.8412,6.7973,6.8169,127596,0
2017-05-18,21:00:00,6.817,6.8266,6.773,6.7779,139728,0
2017-05-18,22:00:00,6.7779,6.8948,6.7737,6.8608,325239,0
2017-05-19,16:00:00,6.9436,7.0022,6.8977,6.958,132170,0
2017-05-19,17:00:00,6.9534,6.9631,6.9339,6.9631,116153,0
2017-05-19,18:00:00,6.9631,6.9631,6.9092,6.9185,73837,0
2017-05-19,19:00:00,6.9193,6.9241,6.8851,6.9046,88053,0
2017-05-19,20:00:00,6.8992,6.9144,6.8752,6.8754,104665,0
2017-05-19,21:00:00,6.8795,6.8851,6.8461,6.8558,81161,0
2017-05-19,22:00:00,6.8558,6.8558,6.8363,6.8558,174827,0
2017-05-22,16:00:00,6.8461,6.9436,6.8461,6.9241,70644,0
2017-05-22,17:00:00,6.924,6.9729,6.8851,6.9631,146415,0
2017-05-22,18:00:00,6.968,7.0168,6.968,6.9826,138359,0
2017-05-22,19:00:00,6.9875,6.9923,6.9485,6.9485,37404,0
2017-05-22,20:00:00,6.9485,6.9631,6.9339,6.9631,56035,0
2017-05-22,21:00:00,6.9583,6.9729,6.9436,6.9631,67558,0
2017-05-22,22:00:00,6.9631,6.9631,6.8851,6.9046,170242,0
2017-05-23,16:00:00,6.9436,7.0119,6.9104,6.968,177944,0
2017-05-23,17:00:00,6.9729,6.9826,6.8948,6.924,163212,0
2017-05-23,18:00:00,6.9193,6.968,6.9193,6.9241,123149,0
2017-05-23,19:00:00,6.9339,6.9631,6.9144,6.9339,77131,0
2017-05-23,20:00:00,6.9436,6.9729,6.9241,6.9241,88558,0
2017-05-23,21:00:00,6.9311,6.9339,6.8754,6.8754,174164,0
2017-05-23,22:00:00,6.8851,6.8851,6.8461,6.8656,204959,0
2017-05-24,16:00:00,6.8461,6.8558,6.7291,6.7476,232226,0
2017-05-24,17:00:00,6.7388,6.7973,6.7388,6.7437,188242,0
2017-05-24,18:00:00,6.746,6.7583,6.6511,6.6598,253326,0
2017-05-24,19:00:00,6.6511,6.6608,6.4951,6.4951,323204,0
2017-05-24,20:00:00,6.4973,6.534,6.4463,6.4512,379262,0
2017-05-24,21:00:00,6.4512,6.456,6.3877,6.4029,431875,0
2017-05-24,22:00:00,6.4052,6.4073,6.3487,6.3974,649102,0
2017-05-25,16:00:00,6.3974,6.534,6.3974,6.5145,249960,0
2017-05-25,17:00:00,6.5144,6.5242,6.4219,6.456,148011,0
2017-05-25,18:00:00,6.456,6.4658,6.3877,6.3974,166475,0
2017-05-25,19:00:00,6.3984,6.417,6.378,6.415,194283,0
2017-05-25,20:00:00,6.417,6.4267,6.3682,6.378,124224,0
2017-05-25,21:00:00,6.378,6.3877,6.3487,6.3877,175923,0
2017-05-25,22:00:00,6.3877,6.417,6.378,6.3877,276479,0
2017-05-26,16:00:00,6.378,6.3877,6.0952,6.1049,465704,0
2017-05-26,17:00:00,6.0953,6.1049,5.9196,5.9684,1206305,0
2017-05-26,18:00:00,5.9684,5.9684,5.8709,5.871,469917,0
2017-05-26,19:00:00,5.8709,6.0171,5.8514,5.9781,583534,0
2017-05-26,20:00:00,5.9828,5.9879,5.9099,5.9196,311829,0
2017-05-26,21:00:00,5.9119,5.9196,5.8514,5.8611,503910,0
2017-05-26,22:00:00,5.8611,5.8709,5.8124,5.8221,833087,0
2017-05-30,16:00:00,5.8514,5.9002,5.6661,5.705,569791,0
2017-05-30,17:00:00,5.7034,5.705,5.6075,5.6271,579643,0
2017-05-30,18:00:00,5.631,5.6953,5.6271,5.6953,252857,0
2017-05-30,19:00:00,5.6915,5.705,5.6661,5.671,183092,0
2017-05-30,20:00:00,5.6661,5.6758,5.6075,5.6075,147793,0
2017-05-30,21:00:00,5.6173,5.6173,5.5686,5.5863,289754,0
2017-05-30,22:00:00,5.5832,5.5881,5.4808,5.51,607645,0
2017-05-31,16:00:00,5.51,5.5685,5.3344,5.5588,545375,0
2017-05-31,17:00:00,5.5588,5.7733,5.549,5.6758,664706,0
2017-05-31,18:00:00,5.6758,5.8095,5.6563,5.7733,293393,0
2017-05-31,19:00:00,5.7685,5.8611,5.7636,5.7871,336860,0
2017-05-31,20:00:00,5.7879,5.8748,5.7831,5.8055,283177,0
