Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,23.434,23.434,22.788,22.788,4702,0
2017-05-11,17:00:00,22.738,22.813,22.738,22.788,4733,0
2017-05-11,18:00:00,22.738,23.115,22.738,23.115,1855,0
2017-05-11,19:00:00,23.286,23.385,23.17,23.385,1206,0
2017-05-11,20:00:00,23.38,23.38,23.186,23.186,1507,0
2017-05-11,21:00:00,23.186,23.286,23.186,23.186,1105,0
2017-05-11,22:00:00,23.186,23.236,23.086,23.186,5742,0
2017-05-12,16:00:00,23.036,23.036,22.738,23.036,601,0
2017-05-12,17:00:00,22.838,22.838,22.638,22.688,2575,0
2017-05-12,18:00:00,22.638,22.788,22.638,22.788,2092,0
2017-05-12,19:00:00,22.888,22.913,22.863,22.863,1137,0
2017-05-12,20:00:00,22.888,23.186,22.863,23.136,3527,0
2017-05-12,21:00:00,23.136,23.15,23.036,23.036,3014,0
2017-05-12,22:00:00,23.086,23.086,22.986,23.086,6110,0
2017-05-15,16:00:00,23.236,23.236,22.738,23.186,4020,0
2017-05-15,17:00:00,23.236,23.286,23.086,23.086,502,0
2017-05-15,18:00:00,23.136,23.534,23.136,23.385,3753,0
2017-05-15,19:00:00,23.236,23.364,23.236,23.364,2913,0
2017-05-15,20:00:00,23.335,23.434,23.31,23.434,8530,0
2017-05-15,21:00:00,23.484,23.833,23.484,23.534,7164,0
2017-05-15,22:00:00,23.534,23.584,23.335,23.534,7460,0
2017-05-16,16:00:00,23.783,23.783,23.484,23.484,2006,0
2017-05-16,17:00:00,23.385,23.385,23.261,23.335,4451,0
2017-05-16,18:00:00,23.41,23.733,23.41,23.733,1689,0
2017-05-16,19:00:00,23.634,23.768,23.584,23.675,3840,0
2017-05-16,20:00:00,23.733,23.733,23.36,23.385,1752,0
2017-05-16,21:00:00,23.385,23.518,23.385,23.434,3085,0
2017-05-16,22:00:00,23.385,23.833,23.335,23.783,14488,0
2017-05-17,16:00:00,23.385,23.434,23.286,23.335,2695,0
2017-05-17,17:00:00,23.385,23.385,23.236,23.335,2941,0
2017-05-17,18:00:00,23.385,23.484,23.286,23.484,3344,0
