Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,25.2,25.2,25.2,25.2,100,0
2017-11-01,20:00:00,25.01,25.01,25.01,25.01,7477,0
2017-11-01,21:00:00,25.03,25.04,25.02,25.02,127450,0
2017-11-02,21:00:00,25.0099,25.03,24.9909,25.03,2501,0
2017-11-03,21:00:00,25.0313,25.04,25.0196,25.0196,1434,0
2017-11-06,22:00:00,25.1357,25.1599,25.1357,25.1475,644,0
2017-11-07,20:00:00,25.04,25.04,25.0297,25.0297,250,0
2017-11-07,22:00:00,25.04,25.04,25.0283,25.029,959,0
2017-11-08,22:00:00,25.14,25.14,25.13,25.1378,1086,0
2017-11-09,17:00:00,25.03,25.03,25.03,25.03,100,0
2017-11-09,18:00:00,25.01,25.01,24.97,24.97,571,0
2017-11-09,21:00:00,24.98,24.98,24.98,24.98,234,0
2017-11-09,22:00:00,24.9824,25.02,24.9824,25.0178,1026,0
2017-11-10,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-10,21:00:00,25.02,25.02,25.02,25.02,198,0
2017-11-10,22:00:00,25.02,25.02,25.0178,25.0178,1268,0
2017-11-13,22:00:00,25.05,25.062,24.9988,25.0042,769,0
2017-11-14,22:00:00,24.955,24.98,24.955,24.98,3394,0
2017-11-15,18:00:00,24.89,24.89,24.89,24.89,100,0
2017-11-15,22:00:00,24.86,24.86,24.86,24.86,292,0
2017-11-16,22:00:00,25.119,25.12,25.103,25.103,1084,0
2017-11-17,17:00:00,25.07,25.07,25.07,25.07,103,0
2017-11-17,18:00:00,25.07,25.09,25.07,25.09,200,0
2017-11-17,19:00:00,25.12,25.12,25.12,25.12,100,0
2017-11-17,21:00:00,25.12,25.12,25.09,25.09,471,0
2017-11-17,22:00:00,25.1,25.11,25.1,25.11,730,0
2017-11-20,16:00:00,25.04,25.04,25.04,25.04,128,0
2017-11-20,18:00:00,25.16,25.16,25.16,25.16,299,0
2017-11-20,21:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-20,22:00:00,25.165,25.165,25.165,25.165,2008,0
2017-11-21,21:00:00,25.389,25.39,25.389,25.389,2726,0
2017-11-21,22:00:00,25.37,25.37,25.37,25.37,1384,0
2017-11-22,22:00:00,25.3957,25.41,25.3957,25.41,368,0
2017-11-24,18:00:00,25.425,25.425,25.425,25.425,349,0
2017-11-24,20:00:00,25.425,25.425,25.425,25.425,0,0
2017-11-27,22:00:00,25.4299,25.4304,25.39,25.4304,4360,0
2017-11-28,21:00:00,25.43,25.43,25.43,25.43,2000,0
2017-11-28,22:00:00,25.565,25.565,25.565,25.565,465,0
2017-11-29,22:00:00,25.56,25.565,25.56,25.565,580,0
2017-11-30,22:00:00,25.605,25.64,25.605,25.64,1488,0
2017-12-01,17:00:00,25.63,25.63,25.6284,25.6284,1210,0
2017-12-01,18:00:00,25.44,25.44,25.44,25.44,710,0
2017-12-01,22:00:00,25.55,25.55,25.537,25.54,18504,0
2017-12-04,20:00:00,25.6724,25.6724,25.6724,25.6724,127,0
2017-12-04,22:00:00,25.58,25.58,25.58,25.58,800,0
2017-12-05,20:00:00,25.52,25.52,25.52,25.52,705,0
2017-12-05,22:00:00,25.44,25.44,25.4047,25.4047,1647,0
2017-12-06,22:00:00,25.315,25.35,25.315,25.35,969,0
