Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,22:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-02,19:00:00,0.8004,0.8004,0.8004,0.8004,125,0
2016-09-02,22:00:00,0.81,0.81,0.81,0.81,138,0
2016-09-06,16:00:00,0.829,0.829,0.79,0.79,512,0
2016-09-06,17:00:00,0.79,0.79,0.79,0.79,100,0
2016-09-06,18:00:00,0.8,0.8,0.8,0.8,100,0
2016-09-06,19:00:00,0.8299,0.8299,0.8,0.8295,500,0
2016-09-06,20:00:00,0.7995,0.8295,0.795,0.8295,900,0
2016-09-06,21:00:00,0.81,0.8295,0.81,0.8295,200,0
2016-09-06,22:00:00,0.8095,0.8295,0.79,0.82,700,0
2016-09-07,17:00:00,0.79,0.79,0.79,0.79,100,0
2016-09-07,18:00:00,0.79,0.79,0.79,0.79,100,0
2016-09-07,19:00:00,0.77,0.77,0.77,0.77,200,0
2016-09-07,20:00:00,0.77,0.82,0.77,0.7799,600,0
2016-09-07,21:00:00,0.78,0.82,0.78,0.82,300,0
2016-09-07,22:00:00,0.805,0.82,0.77,0.8,2363,0
2016-09-08,17:00:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,18:00:00,0.77,0.77,0.77,0.77,100,0
2016-09-08,19:00:00,0.77,0.77,0.77,0.77,300,0
2016-09-08,20:00:00,0.77,0.77,0.76,0.76,1100,0
2016-09-08,21:00:00,0.79,0.79,0.7695,0.7695,300,0
2016-09-08,22:00:00,0.8,0.8,0.76,0.7999,600,0
2016-09-09,17:00:00,0.776,0.776,0.76,0.76,300,0
2016-09-09,18:00:00,0.76,0.76,0.76,0.76,200,0
2016-09-09,19:00:00,0.77,0.77,0.77,0.77,100,0
2016-09-09,20:00:00,0.77,0.79,0.76,0.79,500,0
2016-09-09,21:00:00,0.76,0.79,0.76,0.79,500,0
2016-09-09,22:00:00,0.79,0.79,0.78,0.78,2700,0
2016-09-12,17:00:00,0.76,0.76,0.76,0.76,100,0
2016-09-12,18:00:00,0.75,0.76,0.75,0.76,200,0
2016-09-12,19:00:00,0.75,0.75,0.75,0.75,100,0
2016-09-12,20:00:00,0.78,0.78,0.78,0.78,100,0
2016-09-12,21:00:00,0.77,0.77,0.77,0.77,300,0
