Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.156,44.156,43.581,43.601,1425,0
2017-05-16,17:00:00,43.67,43.759,43.393,43.502,3835,0
2017-05-16,18:00:00,43.442,43.62,43.383,43.517,2019,0
2017-05-16,19:00:00,43.67,43.789,43.67,43.789,504,0
2017-05-16,20:00:00,43.67,43.67,43.591,43.591,706,0
2017-05-16,21:00:00,43.551,43.72,43.541,43.72,1413,0
2017-05-16,22:00:00,43.789,44.027,43.759,43.977,7608,0
2017-05-17,16:00:00,43.056,43.333,42.987,43.046,6759,0
2017-05-17,17:00:00,43.086,43.125,42.402,42.412,6517,0
2017-05-17,18:00:00,42.383,42.456,42.208,42.283,6381,0
2017-05-17,19:00:00,42.263,42.363,42.105,42.333,3029,0
2017-05-17,20:00:00,42.303,42.343,41.927,41.947,3129,0
2017-05-17,21:00:00,42.005,42.213,41.669,42.194,9220,0
2017-05-17,22:00:00,42.105,42.556,42.065,42.095,19130,0
2017-05-18,16:00:00,42.561,44.538,42.461,42.719,9698,0
2017-05-18,17:00:00,42.858,43.264,42.739,43.155,10143,0
2017-05-18,18:00:00,43.249,43.412,43.006,43.006,6762,0
2017-05-18,19:00:00,43.105,43.393,42.897,43.393,4925,0
2017-05-18,20:00:00,43.333,43.442,43.115,43.214,6101,0
2017-05-18,21:00:00,43.333,43.412,43.195,43.195,8518,0
2017-05-18,22:00:00,43.195,43.412,42.997,43.17,19058,0
2017-05-19,16:00:00,43.234,43.591,43.234,43.343,8850,0
2017-05-19,17:00:00,43.512,43.512,43.095,43.095,6436,0
2017-05-19,18:00:00,43.031,43.195,42.749,42.818,12305,0
2017-05-19,19:00:00,42.789,43.284,42.789,43.175,6581,0
2017-05-19,20:00:00,43.175,43.175,42.887,43.076,7332,0
2017-05-19,21:00:00,43.076,43.333,42.937,43.214,3963,0
2017-05-19,22:00:00,43.115,43.16,42.63,42.699,27110,0
2017-05-22,16:00:00,42.779,43.373,42.303,42.649,1746,0
2017-05-22,17:00:00,42.649,42.699,42.213,42.283,6680,0
2017-05-22,18:00:00,42.223,42.63,42.223,42.571,4742,0
2017-05-22,19:00:00,42.561,42.669,42.431,42.431,2221,0
2017-05-22,20:00:00,42.466,42.491,42.431,42.491,2625,0
2017-05-22,21:00:00,42.511,42.692,42.511,42.692,2584,0
2017-05-22,22:00:00,42.669,42.987,42.541,42.868,11471,0
2017-05-23,16:00:00,42.997,43.145,42.719,42.808,1912,0
2017-05-23,17:00:00,42.897,43.264,42.749,43.264,4619,0
2017-05-23,18:00:00,43.224,43.65,43.224,43.586,2221,0
2017-05-23,19:00:00,43.64,43.779,43.343,43.393,4441,0
2017-05-23,20:00:00,43.323,43.452,43.313,43.383,1565,0
2017-05-23,21:00:00,43.452,43.69,43.363,43.601,6304,0
2017-05-23,22:00:00,43.62,43.66,43.422,43.492,12932,0
2017-05-24,16:00:00,43.472,43.601,43.412,43.591,1286,0
2017-05-24,17:00:00,43.442,43.591,43.383,43.442,4819,0
2017-05-24,18:00:00,43.403,43.427,42.947,43.046,23594,0
2017-05-24,19:00:00,43.046,43.274,43.016,43.016,6158,0
2017-05-24,20:00:00,42.957,43.016,42.882,42.937,4801,0
2017-05-24,21:00:00,42.937,43.066,42.779,43.066,5987,0
2017-05-24,22:00:00,43.026,43.205,43.006,43.165,11900,0
2017-05-25,16:00:00,43.323,43.323,42.907,43.264,1250,0
2017-05-25,17:00:00,43.234,43.522,43.086,43.373,3431,0
2017-05-25,18:00:00,43.244,43.343,42.957,43.006,3331,0
2017-05-25,19:00:00,43.195,43.333,43.115,43.244,3051,0
2017-05-25,20:00:00,43.185,43.185,42.947,43.086,5517,0
2017-05-25,21:00:00,43.086,43.294,43.076,43.195,2331,0
2017-05-25,22:00:00,43.17,43.462,43.125,43.274,13010,0
2017-05-26,16:00:00,43.115,43.343,43.115,43.333,611,0
2017-05-26,17:00:00,43.304,43.323,42.917,43.046,1413,0
2017-05-26,18:00:00,43.076,43.086,43.076,43.086,404,0
2017-05-26,19:00:00,43.105,43.205,43.105,43.205,606,0
2017-05-26,20:00:00,43.313,43.343,43.156,43.156,1615,0
2017-05-26,21:00:00,43.195,43.195,43.006,43.006,2344,0
2017-05-26,22:00:00,43.056,43.13,42.887,43.006,9387,0
2017-05-30,16:00:00,42.868,42.987,42.561,42.649,1426,0
2017-05-30,17:00:00,42.461,42.461,42.125,42.125,2647,0
2017-05-30,18:00:00,42.368,42.461,42.13,42.155,3612,0
2017-05-30,19:00:00,42.184,42.303,42.075,42.125,3342,0
2017-05-30,20:00:00,42.145,42.194,42.075,42.165,5012,0
2017-05-30,21:00:00,42.165,42.165,42.015,42.11,4586,0
2017-05-30,22:00:00,42.11,42.223,42.005,42.155,18269,0
2017-05-31,16:00:00,42.223,42.402,41.659,41.659,3939,0
2017-05-31,17:00:00,41.481,41.947,41.361,41.947,4057,0
2017-05-31,18:00:00,41.907,41.976,41.649,41.797,3247,0
2017-05-31,19:00:00,42.005,42.015,41.847,41.927,1980,0
2017-05-31,20:00:00,41.887,41.937,41.719,41.719,2827,0
2017-05-31,21:00:00,41.759,41.947,41.709,41.857,3500,0
2017-05-31,22:00:00,41.897,42.165,41.817,42.035,13684,0
2017-06-01,16:00:00,42.213,42.63,42.194,42.233,1238,0
2017-06-01,17:00:00,41.847,42.289,41.807,42.065,3729,0
2017-06-01,18:00:00,42.105,42.422,42.085,42.422,1514,0
2017-06-01,19:00:00,42.561,42.561,42.511,42.536,606,0
2017-06-01,20:00:00,42.62,42.779,42.62,42.679,1413,0
2017-06-01,21:00:00,42.729,43.036,42.729,42.967,3278,0
2017-06-01,22:00:00,42.967,43.244,42.789,43.244,16706,0
2017-06-02,16:00:00,42.848,43.422,42.759,43.086,13986,0
2017-06-02,17:00:00,43.155,43.817,43.155,43.69,7661,0
2017-06-02,18:00:00,43.769,44.136,43.482,44.136,5754,0
2017-06-02,19:00:00,44.244,44.244,43.878,43.977,4441,0
2017-06-02,20:00:00,43.997,43.997,43.67,43.69,9282,0
2017-06-02,21:00:00,43.71,43.759,43.467,43.561,5724,0
2017-06-02,22:00:00,43.581,43.774,43.412,43.472,23989,0
2017-06-05,16:00:00,43.422,43.541,43.19,43.393,3907,0
2017-06-05,17:00:00,43.532,43.68,43.422,43.546,2321,0
2017-06-05,18:00:00,43.541,43.74,43.541,43.74,10556,0
2017-06-05,19:00:00,43.745,43.745,43.561,43.611,1286,0
2017-06-05,20:00:00,43.551,43.779,43.442,43.512,6167,0
2017-06-05,21:00:00,43.442,43.779,43.442,43.779,1918,0
2017-06-05,22:00:00,43.759,43.759,43.214,43.323,21597,0
2017-06-06,16:00:00,43.016,43.145,42.887,43.145,2288,0
2017-06-06,17:00:00,43.145,43.412,43.016,43.343,9608,0
2017-06-06,18:00:00,43.363,43.442,43.323,43.403,13883,0
2017-06-06,19:00:00,43.412,43.581,43.412,43.581,6441,0
2017-06-06,20:00:00,43.571,43.72,43.541,43.71,6096,0
2017-06-06,21:00:00,43.732,43.958,43.73,43.908,18053,0
2017-06-06,22:00:00,43.769,43.848,43.7,43.848,28618,0
2017-06-07,16:00:00,43.958,44.166,43.958,44.166,817,0
2017-06-07,17:00:00,44.176,44.472,44.076,44.472,5136,0
2017-06-07,18:00:00,44.472,44.472,44.234,44.254,5758,0
2017-06-07,19:00:00,44.254,44.394,44.156,44.394,7941,0
2017-06-07,20:00:00,44.414,44.423,44.334,44.404,5894,0
2017-06-07,21:00:00,44.425,44.502,44.244,44.244,9118,0
2017-06-07,22:00:00,44.324,44.394,44.046,44.166,38787,0
2017-06-08,16:00:00,44.086,44.492,44.086,44.452,11564,0
2017-06-08,17:00:00,44.582,44.849,44.428,44.74,21491,0
2017-06-08,18:00:00,44.75,44.83,44.641,44.641,10250,0
2017-06-08,19:00:00,44.67,45.048,44.582,45.048,11326,0
2017-06-08,20:00:00,45.186,45.602,45.186,45.523,4901,0
2017-06-08,21:00:00,45.503,45.523,45.077,45.344,10214,0
2017-06-08,22:00:00,45.454,45.464,44.948,44.998,18179,0
2017-06-09,16:00:00,45.374,45.523,45.186,45.424,6395,0
2017-06-09,17:00:00,45.444,46.405,45.444,46.285,11042,0
2017-06-09,18:00:00,46.295,46.375,46.127,46.127,8992,0
2017-06-09,19:00:00,46.177,46.444,45.988,46.385,9735,0
2017-06-09,20:00:00,46.405,46.523,45.602,46.068,21486,0
2017-06-09,21:00:00,46.196,46.414,45.899,46.117,5304,0
2017-06-09,22:00:00,46.157,46.424,46.157,46.365,23407,0
2017-06-12,16:00:00,46.365,46.796,46.365,46.796,4239,0
2017-06-12,17:00:00,46.791,47.167,46.751,46.751,13381,0
2017-06-12,18:00:00,46.741,46.816,45.28,45.929,6745,0
2017-06-12,19:00:00,45.82,45.879,45.552,45.741,3495,0
