Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,19.7,19.8,19.6,19.6,2152,0
2017-04-12,17:00:00,19.65,19.8,19.6,19.6,5632,0
2017-04-12,18:00:00,19.65,19.7,19.55,19.65,2587,0
2017-04-12,19:00:00,19.65,19.7,19.6,19.65,800,0
2017-04-12,20:00:00,19.6,19.7,19.6,19.7,3257,0
2017-04-12,21:00:00,19.7,19.75,19.65,19.65,600,0
2017-04-12,22:00:00,19.65,19.75,19.65,19.65,6199,0
2017-04-13,16:00:00,19.7,19.7,19.6,19.7,5186,0
2017-04-13,17:00:00,19.65,19.7,19.4892,19.6,3186,0
2017-04-13,18:00:00,19.6,19.7,19.55,19.55,900,0
2017-04-13,19:00:00,19.5,19.5,19.275,19.3,2800,0
2017-04-13,20:00:00,19.3,19.35,19.175,19.2,900,0
2017-04-13,21:00:00,19.15,19.15,19.1,19.15,1300,0
2017-04-13,22:00:00,19.15,19.3,19.1,19.15,6849,0
2017-04-17,16:00:00,19.4,19.4,19.2,19.35,3940,0
2017-04-17,17:00:00,19.4,19.4,19.125,19.2,1200,0
2017-04-17,18:00:00,19.125,19.125,19.05,19.1,1900,0
2017-04-17,19:00:00,19.1,19.1,19,19.1,1400,0
2017-04-17,20:00:00,19.1,19.275,19.05,19.275,1441,0
2017-04-17,21:00:00,19.35,19.5,19.275,19.45,2190,0
2017-04-17,22:00:00,19.5,19.55,19.45,19.5,12682,0
2017-04-18,16:00:00,19.4,19.5,19.4,19.5,2495,0
2017-04-18,17:00:00,19.5,19.6,19.5,19.55,4030,0
2017-04-18,18:00:00,19.5,19.6,19.45,19.55,4450,0
2017-04-18,19:00:00,19.55,19.55,19.55,19.55,300,0
2017-04-18,20:00:00,19.6,19.6,19.5,19.55,554,0
2017-04-18,21:00:00,19.55,19.7,19.55,19.7,7700,0
2017-04-18,22:00:00,19.75,20.05,19.75,20.05,5253,0
2017-04-19,16:00:00,20.05,20.65,20.05,20.65,3224,0
2017-04-19,17:00:00,20.65,21.05,20.65,20.95,1700,0
2017-04-19,18:00:00,20.925,20.925,20.55,20.55,4100,0
2017-04-19,19:00:00,20.5,20.6,20.475,20.55,1620,0
2017-04-19,20:00:00,20.6,20.7,20.55,20.65,1700,0
2017-04-19,21:00:00,20.6,20.7,20.6,20.65,2200,0
2017-04-19,22:00:00,20.7,21.1,20.65,21,8023,0
2017-04-20,16:00:00,19.55,21.9,19.55,21,3066,0
2017-04-20,17:00:00,21.35,21.6,21.225,21.5479,4900,0
2017-04-20,18:00:00,21.575,21.9,21.5,21.65,4146,0
2017-04-20,19:00:00,21.6,21.675,21.55,21.6,500,0
2017-04-20,20:00:00,21.6,21.65,21.5,21.6,6864,0
2017-04-20,21:00:00,21.5,21.65,21.5,21.5,4448,0
2017-04-20,22:00:00,21.65,21.7,21.45,21.65,23766,0
2017-04-21,16:00:00,22.05,22.2,21.6,21.7,9177,0
2017-04-21,17:00:00,21.6,21.7,21.6,21.7,2444,0
2017-04-21,18:00:00,21.65,21.7,21.6,21.6,1400,0
2017-04-21,19:00:00,21.6,21.6,21.5,21.525,2400,0
2017-04-21,20:00:00,21.5,21.6,21.4,21.6,5915,0
2017-04-21,21:00:00,21.575,21.625,21.5,21.5,3100,0
2017-04-21,22:00:00,21.5,21.6,21.5,21.5,7740,0
2017-04-24,16:00:00,22.2,22.3,22,22.25,1432,0
2017-04-24,17:00:00,22.175,22.25,22.175,22.25,3100,0
2017-04-24,18:00:00,22.2,22.75,22.175,22.75,1800,0
2017-04-24,19:00:00,22.7,22.75,22.6,22.6,700,0
2017-04-24,20:00:00,22.75,22.75,22.35,22.35,3605,0
2017-04-24,21:00:00,22.5,22.5,22.35,22.35,600,0
2017-04-24,22:00:00,22.35,22.5,22.325,22.4,3413,0
2017-04-25,16:00:00,22.55,22.65,22.55,22.65,500,0
2017-04-25,17:00:00,22.8,22.9,22.7,22.9,1900,0
2017-04-25,18:00:00,23.2,23.25,23.05,23.25,2000,0
2017-04-25,19:00:00,23.3,23.45,23,23.45,2873,0
2017-04-25,20:00:00,23.55,23.75,23.55,23.65,1850,0
2017-04-25,21:00:00,23.75,23.75,23.45,23.45,1100,0
2017-04-25,22:00:00,23.6,23.6,22.9,22.95,6277,0
2017-04-26,16:00:00,22.8,22.8,22.8,22.8,632,0
2017-04-26,17:00:00,22.75,23.2,22.7,23.075,1000,0
2017-04-26,18:00:00,23.05,23.5,22.925,23.35,1800,0
2017-04-26,19:00:00,23.45,23.65,23.3,23.525,2200,0
2017-04-26,20:00:00,23.5,23.6,23.475,23.475,600,0
2017-04-26,21:00:00,23.55,23.7,23.475,23.65,1200,0
2017-04-26,22:00:00,23.575,23.7,23.5,23.65,2576,0
2017-04-27,16:00:00,23.6,23.7,23.6,23.7,300,0
2017-04-27,17:00:00,23.8,23.8,23.5,23.5,700,0
2017-04-27,18:00:00,23.55,23.55,23.15,23.35,3796,0
2017-04-27,19:00:00,23.35,23.55,23.35,23.525,1100,0
2017-04-27,20:00:00,23.5,23.6,23.5,23.6,200,0
2017-04-27,21:00:00,23.45,23.475,23.4,23.4,700,0
2017-04-27,22:00:00,23.4,23.5,23.3,23.4,2282,0
2017-04-28,16:00:00,23.35,23.4,23.3,23.4,325,0
2017-04-28,17:00:00,23.5,23.5,23.3,23.3,1196,0
2017-04-28,18:00:00,23.25,23.25,23.15,23.2,300,0
2017-04-28,19:00:00,23.1,23.2,23.1,23.125,700,0
2017-04-28,20:00:00,22.85,22.925,22.85,22.86,449,0
2017-04-28,21:00:00,22.925,23,22.9,23,500,0
2017-04-28,22:00:00,22.85,22.95,22.75,22.75,5362,0
2017-05-01,16:00:00,22.5,23.45,22.15,23.05,2056,0
2017-05-01,17:00:00,23,23.15,22.65,22.85,907,0
2017-05-01,18:00:00,22.825,22.9,22.65,22.85,2670,0
2017-05-01,19:00:00,22.85,22.85,22.7,22.7,1600,0
2017-05-01,20:00:00,22.8,22.875,22.7,22.85,1097,0
2017-05-01,21:00:00,22.8,22.825,22.75,22.8,700,0
2017-05-01,22:00:00,22.8,22.9,22.75,22.9,2128,0
2017-05-02,16:00:00,22.85,23,22.55,22.6,800,0
2017-05-02,17:00:00,22.85,22.85,22.45,22.45,1195,0
2017-05-02,18:00:00,22.775,22.775,22.65,22.7,300,0
2017-05-02,19:00:00,22.65,22.7,22.65,22.65,300,0
2017-05-02,20:00:00,22.65,22.65,22.5,22.5,300,0
2017-05-02,21:00:00,22.55,22.55,22.5,22.55,500,0
2017-05-02,22:00:00,22.6,22.6,22.25,22.3,2034,0
2017-05-03,17:00:00,22.2,22.2,22.2,22.2,200,0
2017-05-03,18:00:00,21.85,21.85,21.6,21.7,1468,0
2017-05-03,19:00:00,21.85,21.85,21.8,21.85,400,0
2017-05-03,20:00:00,21.85,21.85,21.8,21.85,594,0
2017-05-03,21:00:00,21.85,22.05,21.85,22.05,1000,0
2017-05-03,22:00:00,22.2,22.3,22,22.1,2639,0
2017-05-04,16:00:00,22,22,21.95,22,600,0
2017-05-04,17:00:00,22,22.35,22,22.2,1100,0
2017-05-04,18:00:00,22.05,22.125,22.05,22.125,1600,0
2017-05-04,19:00:00,22.125,22.125,21.9,22.05,2762,0
2017-05-04,20:00:00,22.1,22.1,22,22.1,500,0
2017-05-04,21:00:00,22.2,22.2,22.2,22.2,100,0
2017-05-04,22:00:00,22.15,22.35,22.15,22.25,1400,0
2017-05-05,17:00:00,22.25,22.25,22.05,22.05,300,0
2017-05-05,18:00:00,22.1247,22.1247,22.1247,22.1247,100,0
2017-05-05,19:00:00,22.2,22.2,22.2,22.2,100,0
2017-05-05,20:00:00,22.2,22.5,22.075,22.5,2400,0
2017-05-05,21:00:00,22.425,22.5,22.4,22.425,500,0
2017-05-05,22:00:00,22.5,22.5,22.25,22.3,2475,0
2017-05-08,16:00:00,23.35,23.8,23.3,23.8,300,0
2017-05-08,17:00:00,23.4,24,23.15,24,600,0
2017-05-08,18:00:00,23.1,23.1,22.9,22.9,1000,0
2017-05-08,19:00:00,22.95,22.95,22.2,22.5,2957,0
2017-05-08,20:00:00,22.55,22.65,22.45,22.45,811,0
2017-05-08,21:00:00,22.4,22.45,22.3,22.3,1249,0
2017-05-08,22:00:00,22.25,22.35,21.95,22.1,4144,0
2017-05-09,16:00:00,22,22,22,22,519,0
2017-05-09,17:00:00,21.7,22.05,21.7,21.8,800,0
2017-05-09,18:00:00,21.85,21.85,21.45,21.6,2396,0
2017-05-09,19:00:00,21.65,21.65,21.6,21.6,500,0
2017-05-09,20:00:00,21.25,21.3,21.15,21.2,500,0
2017-05-09,21:00:00,21.2,21.2,21.1,21.15,2285,0
2017-05-09,22:00:00,21.25,21.55,21.15,21.45,5082,0
2017-05-10,16:00:00,21.2,21.25,21.2,21.25,309,0
2017-05-10,17:00:00,21.25,21.25,21.15,21.25,1200,0
2017-05-10,18:00:00,21.45,21.45,21.35,21.35,800,0
2017-05-10,19:00:00,21.3,21.3,21.3,21.3,200,0
2017-05-10,20:00:00,21.3,21.3,21.3,21.3,800,0
