Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:00:00,11.931,11.931,11.931,11.931,1236,0
2017-02-02,17:00:00,11.931,12.027,11.931,12.027,206,0
2017-02-02,18:00:00,12.076,12.076,12.076,12.076,478,0
2017-02-02,22:00:00,12.002,12.002,12.002,12.002,309,0
2017-02-03,16:00:00,11.806,11.806,11.806,11.806,103,0
2017-02-03,18:00:00,11.887,11.968,11.887,11.968,1236,0
2017-02-03,19:00:00,12.039,12.039,12.039,12.039,258,0
2017-02-03,22:00:00,12.027,12.027,12.027,12.027,103,0
2017-02-06,17:00:00,12.027,12.027,12.027,12.027,103,0
2017-02-06,18:00:00,12.124,12.124,12.076,12.076,309,0
2017-02-06,19:00:00,12.076,12.076,12.076,12.076,619,0
2017-02-06,20:00:00,12.076,12.076,12.076,12.076,309,0
2017-02-06,21:00:00,12.027,12.027,12.027,12.027,103,0
2017-02-06,22:00:00,12.027,12.027,11.833,11.931,11548,0
2017-02-07,16:00:00,11.882,11.882,11.882,11.882,104,0
2017-02-07,17:00:00,11.955,11.955,11.857,11.857,722,0
2017-02-07,18:00:00,11.833,11.833,11.833,11.833,206,0
2017-02-07,19:00:00,11.833,11.833,11.786,11.786,713,0
2017-02-07,20:00:00,11.785,11.785,11.785,11.785,206,0
2017-02-07,21:00:00,11.785,11.882,11.785,11.833,825,0
2017-02-07,22:00:00,11.785,11.833,11.541,11.541,5673,0
2017-02-08,16:00:00,11.495,11.495,11.495,11.495,814,0
2017-02-08,17:00:00,11.495,11.495,11.386,11.386,671,0
2017-02-08,18:00:00,11.348,11.348,11.348,11.348,516,0
2017-02-08,19:00:00,11.348,11.348,11.348,11.348,103,0
2017-02-08,20:00:00,11.299,11.299,11.299,11.299,206,0
2017-02-08,21:00:00,11.252,11.252,11.252,11.252,206,0
2017-02-08,22:00:00,11.252,11.252,11.058,11.058,309,0
2017-02-09,16:00:00,11.105,11.203,11.058,11.203,619,0
2017-02-09,17:00:00,11.105,11.129,11.058,11.105,2577,0
2017-02-09,18:00:00,11.154,11.154,11.11,11.154,7108,0
2017-02-09,19:00:00,11.105,11.154,11.058,11.058,3739,0
2017-02-09,20:00:00,11.058,11.058,11.058,11.058,103,0
2017-02-09,21:00:00,11.105,11.105,11.044,11.058,1722,0
2017-02-09,22:00:00,11.058,11.058,10.911,10.961,4018,0
2017-02-10,16:00:00,10.961,10.961,10.961,10.961,619,0
2017-02-10,17:00:00,10.911,10.961,10.911,10.936,2474,0
2017-02-10,19:00:00,10.911,10.911,10.911,10.911,103,0
2017-02-10,20:00:00,10.961,10.961,10.936,10.961,2577,0
2017-02-10,21:00:00,10.961,10.961,10.961,10.961,103,0
2017-02-13,16:00:00,10.961,10.961,10.961,10.961,1171,0
2017-02-13,18:00:00,10.863,10.863,10.791,10.791,1454,0
2017-02-13,19:00:00,10.814,10.863,10.814,10.863,2156,0
2017-02-13,20:00:00,10.911,10.911,10.911,10.911,719,0
2017-02-13,21:00:00,10.863,10.863,10.716,10.716,308,0
2017-02-13,22:00:00,10.716,10.766,10.716,10.766,1334,0
2017-02-14,16:00:00,10.766,10.766,10.766,10.766,103,0
2017-02-14,17:00:00,10.814,10.911,10.814,10.911,821,0
2017-02-14,18:00:00,10.911,10.911,10.863,10.863,2223,0
2017-02-14,19:00:00,10.863,10.863,10.853,10.853,822,0
2017-02-14,20:00:00,10.814,10.814,10.814,10.814,205,0
2017-02-14,21:00:00,10.795,10.795,10.795,10.795,113,0
2017-02-14,22:00:00,10.716,10.716,10.668,10.668,2257,0
2017-02-15,16:00:00,10.838,10.863,10.838,10.863,1582,0
2017-02-15,17:00:00,10.766,10.79,10.766,10.766,4620,0
2017-02-15,18:00:00,10.766,10.766,10.766,10.766,411,0
2017-02-15,19:00:00,10.766,10.814,10.766,10.79,411,0
2017-02-15,20:00:00,10.766,10.766,10.766,10.766,821,0
2017-02-15,21:00:00,10.766,10.766,10.766,10.766,514,0
2017-02-15,22:00:00,10.766,10.766,10.716,10.716,2773,0
2017-02-16,16:00:00,10.716,10.716,10.716,10.716,514,0
2017-02-16,17:00:00,10.668,10.716,10.668,10.716,1300,0
2017-02-16,18:00:00,10.716,10.716,10.716,10.716,923,0
2017-02-16,19:00:00,10.716,10.716,10.716,10.716,616,0
2017-02-16,21:00:00,10.716,10.716,10.706,10.706,2360,0
2017-02-16,22:00:00,10.716,10.716,10.668,10.668,1981,0
2017-02-17,17:00:00,10.668,10.668,10.644,10.668,2172,0
2017-02-17,18:00:00,10.668,10.668,10.644,10.668,765,0
2017-02-17,19:00:00,10.668,10.668,10.663,10.668,2860,0
2017-02-17,20:00:00,10.766,10.766,10.766,10.766,103,0
2017-02-17,21:00:00,10.766,10.814,10.766,10.814,732,0
2017-02-17,22:00:00,10.716,10.814,10.716,10.814,6165,0
2017-02-21,16:00:00,10.863,10.863,10.716,10.716,1231,0
2017-02-21,17:00:00,10.716,10.716,10.705,10.716,3712,0
2017-02-21,19:00:00,10.716,10.716,10.716,10.716,411,0
2017-02-21,20:00:00,10.716,10.716,10.716,10.716,308,0
2017-02-21,21:00:00,10.716,10.716,10.716,10.716,514,0
2017-02-21,22:00:00,10.716,10.766,10.668,10.766,2239,0
2017-02-22,16:00:00,10.814,11.008,10.668,10.668,823,0
2017-02-22,20:00:00,11.155,11.253,11.155,11.253,1645,0
2017-02-22,21:00:00,11.253,11.253,11.155,11.204,1334,0
2017-02-22,22:00:00,11.204,11.301,11.18,11.253,514,0
2017-02-23,18:00:00,10.961,11.008,10.961,11.008,205,0
2017-02-23,19:00:00,11.253,11.253,11.155,11.155,1434,0
2017-02-23,20:00:00,11.204,11.204,11.204,11.204,205,0
2017-02-23,21:00:00,11.155,11.199,11.066,11.106,1051,0
2017-02-23,22:00:00,11.155,11.204,11.155,11.204,321,0
2017-02-24,16:00:00,11.106,11.106,11.106,11.106,205,0
2017-02-24,17:00:00,11.253,11.253,11.253,11.253,103,0
2017-02-24,18:00:00,11.301,11.301,11.155,11.155,719,0
2017-02-24,19:00:00,11.106,11.253,11.106,11.253,1026,0
2017-02-24,20:00:00,11.253,11.447,11.253,11.447,1254,0
2017-02-24,21:00:00,11.399,11.719,11.338,11.544,3900,0
2017-02-24,22:00:00,11.35,11.594,11.204,11.253,1255,0
2017-02-27,18:00:00,11.447,11.447,11.447,11.447,103,0
2017-02-27,20:00:00,11.253,11.301,11.253,11.301,205,0
2017-02-27,21:00:00,11.228,11.277,11.224,11.253,1231,0
2017-02-27,22:00:00,11.204,11.375,11.204,11.301,2075,0
2017-02-28,17:00:00,12.081,12.081,11.43,11.447,790,0
2017-02-28,18:00:00,11.35,11.35,11.301,11.301,308,0
2017-02-28,19:00:00,11.204,11.345,11.204,11.345,411,0
2017-02-28,20:00:00,11.301,11.35,11.301,11.35,621,0
2017-02-28,21:00:00,11.35,11.35,11.35,11.35,411,0
2017-02-28,22:00:00,11.35,11.35,11.106,11.106,685,0
2017-03-01,19:00:00,11.106,11.106,11.106,11.106,308,0
2017-03-01,20:00:00,11.35,11.399,11.35,11.399,811,0
2017-03-01,21:00:00,11.935,11.935,11.642,11.642,2410,0
2017-03-02,16:00:00,11.253,11.253,11.253,11.253,257,0
2017-03-02,17:00:00,11.616,11.642,11.399,11.399,673,0
2017-03-02,19:00:00,11.492,11.497,11.447,11.497,3262,0
2017-03-02,20:00:00,11.497,11.497,11.497,11.497,205,0
2017-03-02,21:00:00,11.642,11.74,11.642,11.74,1026,0
2017-03-02,22:00:00,11.691,11.691,11.497,11.691,3797,0
2017-03-03,16:00:00,11.74,11.74,11.642,11.642,566,0
2017-03-03,17:00:00,11.642,11.642,11.544,11.544,411,0
2017-03-03,18:00:00,11.567,11.567,11.567,11.567,462,0
2017-03-03,19:00:00,11.544,11.544,11.544,11.544,103,0
2017-03-03,22:00:00,11.642,11.691,11.569,11.691,1540,0
2017-03-06,16:00:00,11.544,11.544,11.544,11.544,802,0
2017-03-06,17:00:00,11.544,11.544,11.544,11.544,821,0
2017-03-06,18:00:00,11.497,11.497,11.497,11.497,205,0
2017-03-06,19:00:00,11.484,11.485,11.484,11.485,640,0
2017-03-06,20:00:00,11.497,11.521,11.497,11.497,1309,0
2017-03-06,21:00:00,11.497,11.497,11.497,11.497,103,0
2017-03-06,22:00:00,11.35,11.35,11.253,11.253,308,0
2017-03-08,17:00:00,11.35,11.35,11.253,11.253,205,0
2017-03-08,21:00:00,11.301,11.301,11.253,11.253,437,0
2017-03-08,22:00:00,11.35,11.35,11.35,11.35,103,0
2017-03-09,21:00:00,11.204,11.204,11.204,11.204,205,0
2017-03-09,22:00:00,11.204,11.295,11.204,11.295,443,0
2017-03-10,17:00:00,10.814,11.008,10.417,11.008,2072,0
2017-03-10,18:00:00,11.204,11.204,11.204,11.204,103,0
2017-03-10,19:00:00,11.106,11.106,11.106,11.106,125,0
2017-03-10,22:00:00,11.35,11.35,11.204,11.204,437,0
2017-03-13,17:00:00,10.863,10.863,10.863,10.863,412,0
2017-03-13,18:00:00,10.911,10.911,10.911,10.911,308,0
2017-03-13,21:00:00,10.522,10.522,10.478,10.478,288,0
2017-03-14,15:00:00,10.424,10.424,10.23,10.235,2156,0
2017-03-14,16:00:00,10.279,10.473,10.279,10.473,311,0
2017-03-14,17:00:00,10.473,10.473,10.473,10.473,241,0
2017-03-14,18:00:00,10.352,10.352,10.327,10.327,616,0
2017-03-14,20:00:00,10.279,10.327,10.279,10.279,719,0
2017-03-14,21:00:00,10.376,10.473,10.279,10.376,1941,0
2017-03-15,16:00:00,10.279,10.279,10.279,10.279,103,0
2017-03-15,18:00:00,10.265,10.424,10.265,10.424,3284,0
2017-03-15,19:00:00,10.235,10.34,10.235,10.249,719,0
2017-03-15,20:00:00,10.239,10.254,10.23,10.254,664,0
2017-03-15,21:00:00,10.424,10.424,10.23,10.23,3988,0
2017-03-16,15:00:00,10.376,10.376,10.376,10.376,103,0
2017-03-16,16:00:00,10.376,10.449,10.376,10.424,1151,0
2017-03-16,17:00:00,10.424,10.424,10.424,10.424,103,0
2017-03-16,18:00:00,10.429,10.434,10.424,10.424,2741,0
2017-03-16,19:00:00,10.449,10.473,10.376,10.376,3347,0
2017-03-16,20:00:00,10.327,10.376,10.327,10.376,308,0
2017-03-16,21:00:00,10.376,10.376,10.351,10.351,2360,0
2017-03-17,16:00:00,10.424,10.424,10.424,10.424,205,0
2017-03-17,17:00:00,10.424,10.424,10.424,10.424,308,0
2017-03-17,19:00:00,10.283,10.376,10.279,10.327,1591,0
2017-03-17,20:00:00,10.376,10.376,10.376,10.376,103,0
2017-03-17,21:00:00,10.376,10.424,10.283,10.424,1186,0
2017-03-20,15:00:00,10.279,10.279,10.23,10.23,1111,0
2017-03-20,16:00:00,10.424,10.424,10.376,10.376,719,0
2017-03-20,18:00:00,10.36,10.473,10.36,10.473,2445,0
2017-03-20,19:00:00,10.473,10.473,10.473,10.473,103,0
2017-03-20,20:00:00,10.473,10.473,10.473,10.473,1415,0
2017-03-20,21:00:00,10.424,10.473,10.327,10.473,4208,0
2017-03-21,15:00:00,10.424,10.424,10.23,10.424,975,0
2017-03-21,16:00:00,10.424,10.424,10.371,10.371,821,0
2017-03-21,19:00:00,10.376,10.376,10.376,10.376,301,0
2017-03-21,20:00:00,10.23,10.23,10.23,10.23,698,0
2017-03-21,21:00:00,10.23,10.23,10.23,10.23,923,0
2017-03-22,15:00:00,10.376,10.376,10.376,10.376,486,0
2017-03-22,16:00:00,10.376,10.376,10.376,10.376,719,0
2017-03-22,21:00:00,10.23,10.23,10.23,10.23,308,0
2017-03-23,15:00:00,10.23,10.23,10.23,10.23,103,0
2017-03-23,16:00:00,10.23,10.279,10.23,10.279,411,0
2017-03-23,17:00:00,10.327,10.327,10.327,10.327,103,0
2017-03-23,18:00:00,10.376,10.376,10.376,10.376,1314,0
2017-03-23,19:00:00,10.279,10.376,10.279,10.376,308,0
2017-03-23,20:00:00,10.279,10.376,10.279,10.376,308,0
2017-03-23,21:00:00,10.279,10.279,10.279,10.279,821,0
2017-03-24,16:00:00,10.279,10.279,10.279,10.279,103,0
2017-03-24,18:00:00,10.279,10.279,10.279,10.279,411,0
2017-03-24,20:00:00,10.23,10.23,10.23,10.23,103,0
2017-03-24,21:00:00,10.23,10.279,10.23,10.279,2356,0
2017-03-27,20:00:00,10.279,10.327,10.279,10.327,1061,0
2017-03-27,21:00:00,10.424,10.424,10.327,10.327,411,0
