Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-01-30,22:00:00,47.434,47.434,47.434,47.434,116,0
2012-01-31,16:00:00,47.599,47.599,47.599,47.599,116,0
2012-01-31,17:00:00,47.626,47.626,47.503,47.503,230,0
2012-02-01,17:00:00,47.644,47.644,47.644,47.644,230,0
2012-02-02,16:00:00,47.975,47.975,47.975,47.975,116,0
2012-02-02,18:00:00,47.992,48.332,47.992,48.332,402,0
2012-02-02,21:00:00,47.644,47.644,47.644,47.644,116,0
2012-02-02,22:00:00,47.905,47.905,47.905,47.905,116,0
2012-02-03,21:00:00,48.777,48.777,48.167,48.167,230,0
2012-02-06,18:00:00,47.818,47.818,47.818,47.818,116,0
2012-02-08,21:00:00,47.696,47.696,47.696,47.696,116,0
2012-02-09,19:00:00,47.678,47.678,47.678,47.678,230,0
2012-02-09,20:00:00,47.721,47.721,47.721,47.721,116,0
2012-02-10,17:00:00,47.66,48.437,47.66,48.114,459,0
2012-02-10,18:00:00,47.992,47.992,47.644,47.644,459,0
2012-02-10,20:00:00,47.652,47.652,47.652,47.652,345,0
2012-02-10,22:00:00,48.131,48.131,48.079,48.079,345,0
2012-02-13,18:00:00,48.167,48.167,47.905,47.905,688,0
2012-02-13,19:00:00,48.15,48.167,48.15,48.167,803,0
2012-02-13,20:00:00,47.905,47.905,47.905,47.905,459,0
2012-02-14,18:00:00,48.079,48.079,47.818,47.818,916,0
2012-02-15,17:00:00,48.044,48.079,48.044,48.079,575,0
2012-02-15,21:00:00,48.472,48.472,47.818,47.818,230,0
2012-02-15,22:00:00,48.167,48.167,47.948,47.948,230,0
2012-02-16,20:00:00,47.861,47.861,47.861,47.861,230,0
2012-02-16,21:00:00,48,48,48,48,116,0
2012-02-16,22:00:00,47.992,47.992,47.992,47.992,230,0
2012-02-17,16:00:00,48.105,48.105,48.105,48.105,116,0
2012-02-17,18:00:00,48.28,48.28,47.948,48.14,1721,0
2012-02-17,20:00:00,48.044,48.044,48.044,48.044,116,0
2012-02-21,19:00:00,48.41,48.41,48.018,48.053,803,0
2012-02-22,16:00:00,48.384,48.384,48.384,48.384,230,0
2012-02-22,18:00:00,48.654,48.654,48.638,48.638,230,0
2012-02-22,19:00:00,48.507,48.76,48.507,48.76,230,0
2012-02-22,20:00:00,49.572,49.572,48.865,48.865,916,0
2012-02-23,16:00:00,49.658,49.658,49.658,49.658,116,0
2012-02-23,18:00:00,48.873,48.873,48.873,48.873,116,0
2012-02-24,16:00:00,49.493,49.493,49.493,49.493,116,0
2012-02-24,22:00:00,48.437,48.437,48.437,48.437,116,0
2012-03-06,19:00:00,48.777,48.777,48.245,48.245,230,0
2012-03-08,22:00:00,48.193,48.193,48.193,48.193,116,0
2012-03-13,15:00:00,48.097,48.097,48.097,48.097,116,0
2012-03-13,17:00:00,47.87,47.87,47.87,47.87,116,0
2012-03-14,16:00:00,48.41,48.41,48.41,48.41,230,0
2012-03-14,20:00:00,47.923,47.992,47.923,47.992,459,0
2012-03-14,21:00:00,47.364,47.364,47.364,47.364,230,0
2012-03-15,16:00:00,47.12,47.12,47.12,47.12,116,0
2012-03-19,19:00:00,47.111,47.12,47.111,47.12,230,0
2012-03-20,17:00:00,46.771,46.901,46.771,46.901,544,0
2012-03-20,18:00:00,47.12,47.12,47.12,47.12,396,0
2012-03-20,19:00:00,47.103,47.103,47.103,47.103,116,0
2012-03-22,19:00:00,46.771,47.469,46.771,47.373,2753,0
2012-03-22,21:00:00,46.771,46.771,46.771,46.771,116,0
2012-03-23,16:00:00,46.858,47.294,46.858,47.128,2866,0
2012-03-23,21:00:00,46.91,46.91,46.91,46.91,116,0
