Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.75,5.78,5.74,5.74,13150,0
2017-05-16,17:00:00,5.78,5.78,5.74,5.78,10763,0
2017-05-16,18:00:00,5.78,5.78,5.75,5.77,9502,0
2017-05-16,19:00:00,5.78,5.78,5.76,5.77,5600,0
2017-05-16,20:00:00,5.77,5.78,5.77,5.78,2000,0
2017-05-16,21:00:00,5.7799,5.78,5.77,5.7799,2400,0
2017-05-16,22:00:00,5.78,5.78,5.75,5.78,9463,0
2017-05-17,16:00:00,5.71,5.77,5.71,5.73,700,0
2017-05-17,17:00:00,5.77,5.78,5.72,5.72,7500,0
2017-05-17,18:00:00,5.6964,5.7222,5.69,5.7222,6537,0
2017-05-17,19:00:00,5.73,5.74,5.7,5.74,2550,0
2017-05-17,20:00:00,5.74,5.74,5.695,5.71,2749,0
2017-05-17,21:00:00,5.71,5.75,5.68,5.7,3600,0
2017-05-17,22:00:00,5.7,5.74,5.65,5.66,9003,0
2017-05-18,16:00:00,5.68,5.68,5.54,5.6,8370,0
2017-05-18,17:00:00,5.56,5.64,5.56,5.63,5985,0
2017-05-18,18:00:00,5.64,5.735,5.64,5.67,4825,0
2017-05-18,19:00:00,5.67,5.7,5.67,5.7,2237,0
2017-05-18,20:00:00,5.7,5.7,5.695,5.695,1300,0
2017-05-18,21:00:00,5.7,5.78,5.6943,5.74,3724,0
2017-05-18,22:00:00,5.73,5.73,5.68,5.73,9655,0
2017-05-19,16:00:00,5.53,5.95,5.53,5.95,28880,0
2017-05-19,17:00:00,5.93,6.1,5.914,6.0001,103256,0
2017-05-19,18:00:00,5.98,6,5.94,5.9525,22831,0
2017-05-19,19:00:00,5.95,5.9501,5.88,5.93,10948,0
2017-05-19,20:00:00,5.93,5.93,5.88,5.93,2250,0
2017-05-19,21:00:00,5.93,5.96,5.89,5.92,43915,0
2017-05-19,22:00:00,5.928,5.93,5.79,5.83,39625,0
2017-05-22,16:00:00,5.87,5.95,5.84,5.852,13776,0
2017-05-22,17:00:00,5.89,5.89,5.73,5.76,25905,0
2017-05-22,18:00:00,5.8,5.88,5.76,5.825,5400,0
2017-05-22,19:00:00,5.85,5.86,5.79,5.82,4300,0
2017-05-22,20:00:00,5.89,5.91,5.85,5.87,2963,0
2017-05-22,21:00:00,5.85,5.9,5.82,5.845,5690,0
2017-05-22,22:00:00,5.83,5.95,5.82,5.91,32960,0
2017-05-23,16:00:00,5.87,5.98,5.844,5.9525,40371,0
2017-05-23,17:00:00,5.94,6.22,5.89,6.1699,296726,0
2017-05-23,18:00:00,6.1607,6.22,6.05,6.06,81312,0
2017-05-23,19:00:00,6.08,6.089,5.98,5.99,29828,0
2017-05-23,20:00:00,5.98,6,5.91,5.93,11846,0
2017-05-23,21:00:00,5.92,5.98,5.91,5.92,13036,0
2017-05-23,22:00:00,5.91,6.0199,5.9,5.99,72485,0
2017-05-24,16:00:00,5.99,6.08,5.91,6.01,43484,0
2017-05-24,17:00:00,6.01,6.1,5.98,6.06,61920,0
2017-05-24,18:00:00,6.07,6.07,5.98,6.055,17367,0
2017-05-24,19:00:00,6.05,6.1508,6.05,6.1,92543,0
2017-05-24,20:00:00,6.1,6.1,6.08,6.1,17621,0
2017-05-24,21:00:00,6.1,6.12,6.05,6.12,19607,0
2017-05-24,22:00:00,6.12,6.17,6.1,6.16,34871,0
2017-05-25,16:00:00,6.1,6.17,6.1,6.1057,17087,0
2017-05-25,17:00:00,6.101,6.3,6.1,6.3,115725,0
2017-05-25,18:00:00,6.27,6.29,6.159,6.19,52120,0
2017-05-25,19:00:00,6.1732,6.25,6.1672,6.25,16098,0
2017-05-25,20:00:00,6.25,6.25,6.19,6.25,12590,0
2017-05-25,21:00:00,6.235,6.3,6.235,6.3,39115,0
2017-05-25,22:00:00,6.27,6.4,6.27,6.34,45638,0
2017-05-26,16:00:00,6.44,6.5,6.38,6.42,45041,0
2017-05-26,17:00:00,6.439,6.44,6.4,6.42,8754,0
2017-05-26,18:00:00,6.42,6.5,6.4,6.5,64887,0
2017-05-26,19:00:00,6.48,6.5,6.42,6.5,7000,0
2017-05-26,20:00:00,6.48,6.5,6.47,6.47,6600,0
2017-05-26,21:00:00,6.47,6.5,6.45,6.45,9402,0
2017-05-26,22:00:00,6.45,6.47,6.33,6.34,52836,0
2017-05-30,16:00:00,6.33,6.34,6.168,6.2,10990,0
2017-05-30,17:00:00,6.1662,6.1916,5.975,6.02,62477,0
2017-05-30,18:00:00,6.05,6.09,5.98,6.07,74101,0
2017-05-30,19:00:00,6.1,6.15,6.1,6.1,30694,0
2017-05-30,20:00:00,6.1,6.1,6,6.08,20598,0
2017-05-30,21:00:00,6.08,6.09,6.03,6.05,24161,0
2017-05-30,22:00:00,6.05,6.06,5.95,5.98,65096,0
2017-05-31,16:00:00,5.97,6.29,5.86,5.8912,27231,0
2017-05-31,17:00:00,5.86,5.97,5.75,5.88,29651,0
2017-05-31,18:00:00,5.9,5.94,5.84,5.92,9350,0
2017-05-31,19:00:00,5.92,5.93,5.85,5.86,5450,0
2017-05-31,20:00:00,5.85,5.9,5.82,5.85,14660,0
2017-05-31,21:00:00,5.84,5.84,5.71,5.74,9169,0
2017-05-31,22:00:00,5.74,5.755,5.65,5.68,62761,0
2017-06-01,16:00:00,5.66,5.815,5.66,5.8,7615,0
2017-06-01,17:00:00,5.7817,5.81,5.71,5.8099,16459,0
2017-06-01,18:00:00,5.77,5.925,5.77,5.87,25955,0
2017-06-01,19:00:00,5.88,6.1,5.85,6.1,37795,0
2017-06-01,20:00:00,6.06,6.14,5.91,5.98,27490,0
2017-06-01,21:00:00,5.96,6,5.91,5.97,36908,0
2017-06-01,22:00:00,5.95,6.0425,5.95,6.02,31649,0
2017-06-02,16:00:00,6.05,6.15,6.01,6.05,14408,0
2017-06-02,17:00:00,6.04,6.05,5.93,6.03,9000,0
2017-06-02,18:00:00,6.02,6.02,5.94,6,7000,0
2017-06-02,19:00:00,5.98,5.99,5.95,5.95,13000,0
2017-06-02,20:00:00,5.93,6,5.9,5.98,17700,0
2017-06-02,21:00:00,5.99,6.18,5.98,6.18,42660,0
2017-06-02,22:00:00,6.18,6.22,6.16,6.2,35621,0
2017-06-05,16:00:00,6.25,6.3,6.16,6.16,4038,0
2017-06-05,17:00:00,6.225,6.24,6.09,6.11,7829,0
2017-06-05,18:00:00,6.11,6.129,6.02,6.02,4600,0
2017-06-05,19:00:00,6.01,6.12,6.01,6.06,6811,0
2017-06-05,20:00:00,6.05,6.1,6.05,6.09,3800,0
2017-06-05,21:00:00,6.075,6.16,6.06,6.07,3900,0
2017-06-05,22:00:00,6.09,6.25,6.07,6.11,12460,0
2017-06-06,16:00:00,6.14,6.21,6.14,6.21,600,0
2017-06-06,17:00:00,6.17,6.29,6.07,6.1,16541,0
2017-06-06,18:00:00,6.07,6.17,6.07,6.1193,5600,0
2017-06-06,19:00:00,6.1,6.16,6.05,6.16,9260,0
2017-06-06,20:00:00,6.13,6.16,6.05,6.075,4600,0
2017-06-06,21:00:00,6.04,6.12,6.03,6.03,5100,0
2017-06-06,22:00:00,6.05,6.09,6.01,6.06,16162,0
2017-06-07,16:00:00,6.06,6.21,6.06,6.12,1800,0
2017-06-07,17:00:00,6.21,6.21,6.09,6.1008,3331,0
2017-06-07,18:00:00,6.1,6.2,6.1,6.13,14230,0
2017-06-07,19:00:00,6.13,6.135,6.08,6.11,8547,0
2017-06-07,20:00:00,6.12,6.14,6.07,6.11,2886,0
2017-06-07,21:00:00,6.19,6.19,6.13,6.13,2498,0
2017-06-07,22:00:00,6.17,6.24,6.15,6.2,10572,0
2017-06-08,16:00:00,6.21,6.29,6.19,6.29,6163,0
2017-06-08,17:00:00,6.3,6.4,6.26,6.38,20695,0
2017-06-08,18:00:00,6.365,6.44,6.365,6.42,21670,0
2017-06-08,19:00:00,6.42,6.44,6.4148,6.43,12685,0
2017-06-08,20:00:00,6.425,6.44,6.39,6.41,6370,0
2017-06-08,21:00:00,6.43,6.44,6.4,6.43,14796,0
2017-06-08,22:00:00,6.44,6.45,6.4,6.45,45004,0
2017-06-09,16:00:00,6.3,6.45,6.23,6.34,85805,0
2017-06-09,17:00:00,6.34,6.35,6.0396,6.09,70748,0
2017-06-09,18:00:00,6.1,6.33,6.06,6.2801,51481,0
2017-06-09,19:00:00,6.275,6.28,6.19,6.21,20645,0
2017-06-09,20:00:00,6.22,6.22,6.07,6.07,19672,0
2017-06-09,21:00:00,6.0818,6.12,5.95,6,21456,0
2017-06-09,22:00:00,6,6.1,5.99,6.03,20528,0
2017-06-12,16:00:00,5.9,5.91,5.59,5.63,32968,0
2017-06-12,17:00:00,5.65,5.81,5.65,5.76,35202,0
2017-06-12,18:00:00,5.75,5.86,5.71,5.8,44769,0
2017-06-12,19:00:00,5.77,5.83,5.76,5.81,37490,0
2017-06-12,20:00:00,5.79,5.82,5.71,5.72,28200,0
2017-06-12,21:00:00,5.7,5.78,5.63,5.76,39852,0
2017-06-12,22:00:00,5.77,5.777,5.5,5.56,355073,0
2017-06-13,16:00:00,5.56,5.66,5.4301,5.63,40358,0
2017-06-13,17:00:00,5.64,5.6581,5.42,5.47,34124,0
2017-06-13,18:00:00,5.5007,5.54,5.48,5.5,22417,0
2017-06-13,19:00:00,5.5,5.56,5.49,5.52,53835,0
2017-06-13,20:00:00,5.53,5.53,5.42,5.435,40211,0
2017-06-13,21:00:00,5.43,5.44,5.22,5.36,80457,0
2017-06-13,22:00:00,5.36,5.52,5.3,5.49,108756,0
