Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:00:00,30.902,30.98,30.774,30.98,536,0
2017-02-02,17:00:00,30.919,30.919,30.912,30.912,226,0
2017-02-02,18:00:00,30.921,30.961,30.902,30.902,1071,0
2017-02-02,20:00:00,30.939,30.939,30.919,30.919,561,0
2017-02-02,21:00:00,30.892,30.948,30.872,30.878,789,0
2017-02-03,18:00:00,31.77,31.77,31.77,31.77,102,0
2017-02-03,19:00:00,31.794,31.804,31.745,31.786,1020,0
2017-02-03,20:00:00,31.771,31.771,31.771,31.771,314,0
2017-02-03,21:00:00,31.771,31.771,31.696,31.696,431,0
2017-02-03,22:00:00,31.746,31.755,31.746,31.755,398,0
2017-02-06,16:00:00,30.961,30.961,30.961,30.961,102,0
2017-02-06,17:00:00,31.068,31.098,31.068,31.098,1226,0
2017-02-06,20:00:00,30.961,30.961,30.961,30.961,408,0
2017-02-06,21:00:00,30.972,30.972,30.951,30.965,352,0
2017-02-06,22:00:00,30.99,30.99,30.99,30.99,122,0
2017-02-07,16:00:00,31.314,31.422,31.314,31.422,714,0
2017-02-07,20:00:00,31.274,31.274,31.274,31.274,102,0
2017-02-07,22:00:00,31.207,31.227,31.207,31.227,640,0
2017-02-08,16:00:00,30.657,30.657,30.47,30.47,2579,0
2017-02-08,17:00:00,30.48,30.48,30.47,30.47,204,0
2017-02-08,18:00:00,30.502,30.502,30.502,30.502,173,0
2017-02-08,19:00:00,30.494,30.494,30.494,30.494,102,0
2017-02-08,20:00:00,30.48,30.48,30.48,30.48,635,0
2017-02-08,21:00:00,30.588,30.598,30.527,30.598,306,0
2017-02-08,22:00:00,30.539,30.608,30.519,30.608,597,0
2017-02-09,16:00:00,30.058,30.058,29.752,29.752,758,0
2017-02-09,17:00:00,29.862,29.862,29.803,29.862,1302,0
2017-02-09,18:00:00,29.845,29.845,29.845,29.845,102,0
2017-02-09,20:00:00,29.93,29.93,29.93,29.93,102,0
2017-02-09,21:00:00,29.921,29.921,29.904,29.904,211,0
2017-02-09,22:00:00,29.862,29.882,29.794,29.794,1249,0
2017-02-10,16:00:00,29.892,29.892,29.892,29.892,204,0
2017-02-10,17:00:00,29.803,29.803,29.803,29.803,102,0
2017-02-10,18:00:00,29.774,29.833,29.774,29.833,204,0
2017-02-10,19:00:00,29.838,29.859,29.784,29.859,1736,0
2017-02-10,20:00:00,29.784,29.911,29.784,29.822,1224,0
2017-02-10,21:00:00,29.865,29.865,29.813,29.813,307,0
2017-02-10,22:00:00,29.872,29.872,29.872,29.872,102,0
2017-02-13,16:00:00,30.833,30.833,30.755,30.755,2109,0
2017-02-13,17:00:00,30.841,30.892,30.839,30.839,410,0
2017-02-13,18:00:00,30.895,30.902,30.895,30.902,226,0
2017-02-13,20:00:00,30.902,30.902,30.902,30.902,612,0
2017-02-13,21:00:00,30.872,30.872,30.872,30.872,249,0
2017-02-14,16:00:00,31.48,31.637,31.431,31.632,1326,0
2017-02-14,17:00:00,31.627,31.627,31.627,31.627,885,0
2017-02-14,18:00:00,31.51,31.51,31.471,31.507,1020,0
2017-02-14,20:00:00,31.569,31.653,31.569,31.653,362,0
2017-02-14,21:00:00,31.716,31.716,31.606,31.606,311,0
2017-02-14,22:00:00,31.588,31.588,31.588,31.588,310,0
2017-02-15,17:00:00,31.528,31.569,31.48,31.569,306,0
2017-02-15,20:00:00,31.667,31.667,31.667,31.667,102,0
2017-02-15,21:00:00,31.647,31.68,31.647,31.68,271,0
2017-02-15,22:00:00,31.647,31.647,31.647,31.647,306,0
2017-02-16,16:00:00,31.147,31.147,31.147,31.147,533,0
2017-02-16,17:00:00,31.157,31.157,31.117,31.117,714,0
2017-02-16,18:00:00,31.146,31.146,31.068,31.113,744,0
2017-02-16,21:00:00,31.121,31.121,31.121,31.121,106,0
2017-02-16,22:00:00,31.108,31.132,31.108,31.117,306,0
2017-02-17,16:00:00,31.225,31.225,31.088,31.088,333,0
2017-02-17,18:00:00,31.153,31.153,31.153,31.153,245,0
2017-02-17,21:00:00,31.168,31.168,31.167,31.167,204,0
2017-02-21,16:00:00,30.617,30.617,30.617,30.617,255,0
2017-02-21,18:00:00,30.635,30.635,30.635,30.635,153,0
2017-02-21,21:00:00,30.696,30.705,30.627,30.705,1348,0
2017-02-21,22:00:00,30.637,30.666,30.627,30.657,2651,0
2017-02-22,16:00:00,30.657,30.686,30.657,30.686,714,0
2017-02-22,20:00:00,30.676,30.686,30.676,30.686,816,0
