Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.75,8.81,8.67,8.69,11365,0
2017-05-16,17:00:00,8.69,8.76,8.67,8.71,25427,0
2017-05-16,18:00:00,8.7,8.79,8.7,8.78,9183,0
2017-05-16,19:00:00,8.78,8.82,8.75,8.8,12881,0
2017-05-16,20:00:00,8.79,8.86,8.79,8.85,22284,0
2017-05-16,21:00:00,8.85,8.85,8.815,8.83,18991,0
2017-05-16,22:00:00,8.83,8.91,8.82,8.87,143411,0
2017-05-17,16:00:00,8.68,8.8,8.63,8.75,21819,0
2017-05-17,17:00:00,8.7599,8.81,8.69,8.79,20668,0
2017-05-17,18:00:00,8.79,8.8199,8.67,8.71,30940,0
2017-05-17,19:00:00,8.72,8.72,8.63,8.685,20972,0
2017-05-17,20:00:00,8.68,8.735,8.65,8.66,22214,0
2017-05-17,21:00:00,8.67,8.67,8.64,8.67,17326,0
2017-05-17,22:00:00,8.68,8.73,8.66,8.71,76938,0
2017-05-18,16:00:00,8.68,8.83,8.62,8.7,12308,0
2017-05-18,17:00:00,8.74,8.8,8.71,8.74,16884,0
2017-05-18,18:00:00,8.75,8.79,8.72,8.73,41120,0
2017-05-18,19:00:00,8.75,8.75,8.65,8.6932,15171,0
2017-05-18,20:00:00,8.7,8.71,8.66,8.7,10253,0
2017-05-18,21:00:00,8.71,8.72,8.68,8.69,14089,0
2017-05-18,22:00:00,8.69,8.73,8.66,8.69,57233,0
2017-05-19,16:00:00,8.7,8.85,8.68,8.75,20320,0
2017-05-19,17:00:00,8.74,8.76,8.71,8.74,25447,0
2017-05-19,18:00:00,8.75,8.76,8.71,8.74,15281,0
2017-05-19,19:00:00,8.75,8.845,8.75,8.75,32026,0
2017-05-19,20:00:00,8.74,8.77,8.74,8.76,18235,0
2017-05-19,21:00:00,8.76,8.77,8.72,8.72,17893,0
2017-05-19,22:00:00,8.73,8.73,8.66,8.67,72786,0
2017-05-22,16:00:00,8.71,8.86,8.71,8.85,16159,0
2017-05-22,17:00:00,8.8425,8.88,8.76,8.76,21023,0
2017-05-22,18:00:00,8.77,8.81,8.75,8.79,18542,0
2017-05-22,19:00:00,8.805,8.81,8.78,8.79,8787,0
2017-05-22,20:00:00,8.79,8.8075,8.77,8.775,10469,0
2017-05-22,21:00:00,8.775,8.775,8.73,8.74,36169,0
2017-05-22,22:00:00,8.74,8.8,8.71,8.78,267366,0
2017-05-23,16:00:00,8.81,8.87,8.76,8.78,16826,0
2017-05-23,17:00:00,8.81,8.92,8.8,8.92,28076,0
2017-05-23,18:00:00,8.92,9.11,8.89,9.04,42289,0
2017-05-23,19:00:00,9.06,9.07,9.02,9.05,11068,0
2017-05-23,20:00:00,9.06,9.12,9.06,9.0878,12946,0
2017-05-23,21:00:00,9.095,9.12,9.08,9.11,19288,0
2017-05-23,22:00:00,9.11,9.16,9.08,9.15,91349,0
2017-05-24,16:00:00,9.16,9.31,9.13,9.23,10948,0
2017-05-24,17:00:00,9.21,9.35,9.2,9.28,26612,0
2017-05-24,18:00:00,9.29,9.29,9.12,9.19,28104,0
2017-05-24,19:00:00,9.19,9.21,9.1101,9.1101,17143,0
2017-05-24,20:00:00,9.13,9.19,9.12,9.15,14259,0
2017-05-24,21:00:00,9.12,9.18,9.09,9.11,16748,0
