Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,18:00:00,30.05,30.05,30.05,30.05,200,0
2016-12-07,19:00:00,29.95,29.95,29.95,29.95,100,0
2016-12-08,22:00:00,30.25,30.25,30.25,30.25,152,0
2016-12-13,16:00:00,30.15,30.15,30.15,30.15,200,0
2016-12-13,18:00:00,31.5,31.5,31.5,31.5,100,0
2016-12-16,22:00:00,31.85,31.85,31.85,31.85,587,0
2016-12-27,20:00:00,33.1752,33.1752,33.1752,33.1752,165,0
2016-12-30,17:00:00,31,31,30.75,30.85,800,0
2016-12-30,22:00:00,31.0747,31.45,31.0747,31.45,400,0
2017-01-05,17:00:00,32.3217,32.3217,32.3217,32.3217,160,0
2017-01-06,20:00:00,33.45,33.45,33.45,33.45,191,0
2017-01-30,21:00:00,36.65,36.65,36.65,36.65,1200,0
2017-01-30,22:00:00,39.85,39.85,39.8,39.8,1100,0
2017-01-31,18:00:00,39.4128,39.4128,39.4128,39.4128,100,0
2017-02-10,17:00:00,38,38,36.85,36.85,300,0
2017-02-10,18:00:00,36.85,36.85,36.85,36.85,200,0
2017-02-10,21:00:00,35.6,35.6,35.25,35.25,6800,0
2017-02-28,17:00:00,36.8,36.8,36.8,36.8,200,0
2017-02-28,18:00:00,38,38,35.95,35.95,300,0
2017-02-28,22:00:00,36.2,36.7,36.2,36.7,200,0
2017-03-20,15:00:00,37.4,37.4,37.4,37.4,200,0
2017-03-27,21:00:00,35.35,35.35,35.1,35.105,850,0
2017-04-04,17:00:00,37,37,37,37,500,0
2017-04-13,16:00:00,35.5,35.5,35.5,35.5,150,0
2017-05-02,21:00:00,37.295,37.295,37.295,37.295,500,0
2017-05-09,18:00:00,32,32,32,32,1350,0
2017-05-09,19:00:00,31.45,31.45,31.45,31.45,100,0
2017-05-09,21:00:00,32.15,33.5,31.95,31.95,3963,0
2017-05-10,16:00:00,30.5,30.65,30.5,30.5,835,0
2017-05-15,17:00:00,32.2,32.3,31.8544,32.25,2478,0
2017-05-15,18:00:00,32.25,32.25,32.25,32.25,901,0
2017-05-16,17:00:00,30.07,30.07,30.07,30.07,100,0
2017-05-17,20:00:00,29.355,29.355,29.355,29.355,500,0
2017-05-19,16:00:00,32.1,32.15,32.1,32.15,400,0
2017-05-19,17:00:00,31.4,31.4,31.4,31.4,100,0
2017-05-25,18:00:00,32.3,32.3,32.3,32.3,300,0
2017-05-25,20:00:00,31.65,31.65,31.65,31.65,100,0
2017-06-15,18:00:00,29.9,30.5,29.9,30.45,775,0
2017-06-15,19:00:00,30.45,30.55,30.45,30.55,200,0
2017-06-15,20:00:00,30.5,30.5,30.5,30.5,200,0
2017-06-15,21:00:00,30.5,30.7,30.5,30.7,285,0
2017-06-22,16:00:00,29.05,29.05,29.05,29.05,100,0
2017-06-22,19:00:00,30.95,30.95,30.9,30.9,690,0
2017-06-22,20:00:00,30.175,30.175,30.175,30.175,385,0
2017-06-22,22:00:00,31.05,31.05,31.05,31.05,100,0
2017-07-10,16:00:00,31.3,31.3,31.3,31.3,100,0
2017-07-20,22:00:00,35,35,35,35,130,0
2017-07-21,20:00:00,32.9,32.9,32.9,32.9,134,0
2017-07-25,22:00:00,32.9,32.9,32.9,32.9,302,0
2017-07-27,19:00:00,34.15,34.15,34.15,34.15,500,0
2017-08-08,17:00:00,35.1,35.1,35.1,35.1,100,0
2017-08-09,17:00:00,35.75,35.75,35.75,35.75,100,0
2017-08-09,18:00:00,34.45,34.45,34.1,34.1,393,0
2017-08-09,22:00:00,34.35,34.35,34.35,34.35,100,0
2017-08-11,17:00:00,35.65,35.65,35.65,35.65,100,0
2017-08-14,20:00:00,36.55,36.55,36.55,36.55,100,0
2017-08-14,21:00:00,34.85,34.85,33.65,33.7,2745,0
2017-08-14,22:00:00,34.7,34.7,34.7,34.7,100,0
2017-08-23,20:00:00,35.45,35.6,35.45,35.6,703,0
2017-08-24,18:00:00,33.4,33.4,33.4,33.4,500,0
2017-08-28,22:00:00,33.85,33.85,33.85,33.85,110,0
2017-09-05,20:00:00,33.5,33.5,33.5,33.5,100,0
2017-09-05,21:00:00,33.6,33.6,33.6,33.6,100,0
2017-09-05,22:00:00,33.75,33.75,33.6,33.6,451,0
2017-09-06,17:00:00,33.9,33.9,33.9,33.9,100,0
2017-09-06,18:00:00,33.9,33.9,33.9,33.9,190,0
2017-09-06,20:00:00,34,34,34,34,100,0
2017-09-06,22:00:00,34.25,34.25,34.25,34.25,100,0
2017-09-07,20:00:00,33.65,33.65,33.6,33.6,200,0
2017-09-07,21:00:00,33.55,33.55,33.55,33.55,193,0
2017-09-07,22:00:00,33.55,33.55,33.55,33.55,100,0
2017-09-08,17:00:00,32.5,32.5,32.5,32.5,100,0
2017-09-08,18:00:00,32.4,32.5,32.4,32.5,298,0
2017-09-08,20:00:00,32.3,32.3,32.3,32.3,100,0
2017-09-08,22:00:00,32.5,32.5,32.5,32.5,100,0
2017-09-11,17:00:00,34.65,34.65,32.6,32.6,200,0
2017-09-11,19:00:00,32.45,32.45,32.4,32.4,322,0
2017-09-11,20:00:00,32.15,32.15,32.15,32.15,100,0
2017-09-11,22:00:00,31.95,31.95,31.95,31.95,100,0
2017-09-12,20:00:00,32.25,32.25,32.25,32.25,100,0
2017-09-12,21:00:00,32.5,32.5,32.4,32.4,287,0
2017-09-12,22:00:00,32.5,32.5,32.45,32.45,363,0
2017-09-13,20:00:00,32.4,32.4,32.4,32.4,100,0
2017-09-13,21:00:00,32.5,32.5,32.5,32.5,100,0
2017-09-13,22:00:00,32.3,32.3,32.25,32.25,900,0
2017-09-14,21:00:00,32.05,32.05,32.05,32.05,100,0
