Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,4.08,4.09,4,4.05,25891,0
2017-05-15,17:00:00,4.03,4.13,4.011,4.0517,15551,0
2017-05-15,18:00:00,4.06,4.07,4.05,4.0516,2230,0
2017-05-15,19:00:00,4.06,4.09,4.04,4.09,8756,0
2017-05-15,20:00:00,4.085,4.15,4.07,4.14,10069,0
2017-05-15,21:00:00,4.15,4.16,4.121,4.16,28969,0
2017-05-15,22:00:00,4.16,4.16,4.13,4.13,32027,0
2017-05-16,16:00:00,4.18,4.1876,4.1,4.1566,16227,0
2017-05-16,17:00:00,4.12,4.15,4.11,4.11,4868,0
2017-05-16,18:00:00,4.11,4.15,4.05,4.12,4072,0
2017-05-16,19:00:00,4.12,4.16,4.11,4.11,8063,0
2017-05-16,20:00:00,4.14,4.14,4.06,4.0841,7783,0
2017-05-16,21:00:00,4.07,4.1428,4.06,4.12,2163,0
2017-05-16,22:00:00,4.11,4.15,4.08,4.14,11658,0
2017-05-17,16:00:00,4.13,4.16,4.115,4.115,1000,0
2017-05-17,17:00:00,4.1,4.14,4.0849,4.14,1692,0
2017-05-17,18:00:00,4.0762,4.0762,4.05,4.05,2441,0
2017-05-17,19:00:00,4.06,4.1,4.06,4.1,3063,0
2017-05-17,20:00:00,4.07,4.1,4.05,4.0789,5528,0
2017-05-17,21:00:00,4.08,4.08,3.92,3.94,36821,0
2017-05-17,22:00:00,3.92,4.13,3.92,3.97,77875,0
2017-05-18,16:00:00,3.94,4,3.94,3.9878,1059,0
2017-05-18,17:00:00,4.0332,4.0332,3.92,4,23774,0
2017-05-18,18:00:00,4,4.02,3.99,4,11045,0
2017-05-18,19:00:00,4,4.05,3.98,4.05,11562,0
2017-05-18,20:00:00,4.08,4.2,4.06,4.12,48650,0
2017-05-18,21:00:00,4.13,4.13,4,4.04,19150,0
2017-05-18,22:00:00,4.01,4.06,3.97,4.05,26001,0
2017-05-19,16:00:00,4.07,4.15,4.07,4.15,9459,0
2017-05-19,17:00:00,4.15,4.15,4,4.07,9900,0
2017-05-19,18:00:00,4.07,4.14,4.04,4.14,15036,0
2017-05-19,19:00:00,4.125,4.1275,4.1,4.1275,8753,0
2017-05-19,20:00:00,4.14,4.15,4.0836,4.091,14672,0
2017-05-19,21:00:00,4.11,4.11,4.08,4.09,3005,0
2017-05-19,22:00:00,4.12,4.15,4.06,4.14,8152,0
2017-05-22,16:00:00,4.11,4.2,4.11,4.15,12687,0
2017-05-22,17:00:00,4.1467,4.2,4.11,4.11,26188,0
