Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.097,43.167,42.899,43.087,1116562,0
2017-05-16,17:00:00,43.097,43.197,42.88,42.899,803376,0
2017-05-16,18:00:00,42.899,43.019,42.851,43.009,820452,0
2017-05-16,19:00:00,43.009,43.014,42.904,42.969,507220,0
2017-05-16,20:00:00,42.964,42.989,42.919,42.942,466808,0
2017-05-16,21:00:00,42.939,43.029,42.934,42.949,532006,0
2017-05-16,22:00:00,42.959,43.009,42.89,42.939,2305498,0
2017-05-17,16:00:00,41.969,42.068,41.494,41.514,1827634,0
2017-05-17,17:00:00,41.514,41.574,41.088,41.143,2434086,0
2017-05-17,18:00:00,41.138,41.256,40.96,41.103,2246439,0
2017-05-17,19:00:00,41.108,41.118,40.544,40.702,1852871,0
2017-05-17,20:00:00,40.692,40.692,40.188,40.237,2087367,0
2017-05-17,21:00:00,40.227,40.396,40.019,40.282,2800445,0
2017-05-17,22:00:00,40.277,40.564,40.247,40.554,8590772,0
2017-05-18,16:00:00,40.584,41.217,40.554,40.87,1999553,0
2017-05-18,17:00:00,40.87,41.449,40.87,41.138,2292020,0
2017-05-18,18:00:00,41.148,41.246,40.594,40.653,2105914,0
2017-05-18,19:00:00,40.648,40.822,40.504,40.802,1972869,0
2017-05-18,20:00:00,40.807,40.91,40.638,40.87,975851,0
2017-05-18,21:00:00,40.875,41.145,40.865,41.042,1864435,0
2017-05-18,22:00:00,41.038,41.103,40.88,40.885,2018307,0
2017-05-19,16:00:00,41.168,41.44,40.94,41.376,1574855,0
2017-05-19,17:00:00,41.376,41.662,41.376,41.643,1992441,0
2017-05-19,18:00:00,41.646,41.791,41.584,41.682,1206959,0
2017-05-19,19:00:00,41.682,41.791,41.647,41.722,637173,0
2017-05-19,20:00:00,41.732,41.732,41.633,41.692,625782,0
2017-05-19,21:00:00,41.692,41.772,41.662,41.712,667547,0
2017-05-19,22:00:00,41.712,41.737,41.296,41.376,3116876,0
2017-05-22,16:00:00,41.623,41.742,41.444,41.579,572410,0
2017-05-22,17:00:00,41.584,41.632,41.093,41.188,1009846,0
2017-05-22,18:00:00,41.188,41.415,41.073,41.415,622140,0
2017-05-22,19:00:00,41.41,41.504,41.227,41.237,759014,0
2017-05-22,20:00:00,41.237,41.326,41.188,41.217,441047,0
2017-05-22,21:00:00,41.217,41.256,41.148,41.148,544171,0
2017-05-22,22:00:00,41.148,41.276,41.108,41.237,1896487,0
2017-05-23,16:00:00,41.088,41.316,40.91,41.03,498743,0
2017-05-23,17:00:00,41.03,41.42,41.01,41.386,928059,0
2017-05-23,18:00:00,41.396,41.791,41.336,41.772,1270915,0
2017-05-23,19:00:00,41.772,41.87,41.742,41.772,865796,0
2017-05-23,20:00:00,41.772,42.014,41.772,41.999,811518,0
2017-05-23,21:00:00,41.989,42.212,41.935,42.072,1240885,0
2017-05-23,22:00:00,42.078,42.192,41.92,41.989,4249150,0
2017-05-24,16:00:00,41.93,42.128,41.87,42.039,540833,0
2017-05-24,17:00:00,42.039,42.088,41.9,42.039,762230,0
2017-05-24,18:00:00,42.049,42.167,41.984,42.078,683513,0
2017-05-24,19:00:00,42.078,42.217,42.058,42.118,508567,0
2017-05-24,20:00:00,42.123,42.167,42.039,42.128,577023,0
2017-05-24,21:00:00,42.133,42.197,41.91,42.128,877341,0
2017-05-24,22:00:00,42.138,42.306,42.039,42.197,2261667,0
2017-05-25,16:00:00,42.395,42.524,42.177,42.518,432242,0
2017-05-25,17:00:00,42.519,42.533,42.37,42.385,756138,0
2017-05-25,18:00:00,42.385,42.455,42.058,42.088,754327,0
2017-05-25,19:00:00,42.088,42.296,42.058,42.207,451257,0
2017-05-25,20:00:00,42.212,42.252,42.098,42.187,340779,0
2017-05-25,21:00:00,42.187,42.296,42.157,42.271,446727,0
2017-05-25,22:00:00,42.271,42.291,42.162,42.197,1464219,0
2017-05-26,16:00:00,42.019,42.38,42.009,42.375,609420,0
2017-05-26,17:00:00,42.375,42.455,42.212,42.212,1026619,0
2017-05-26,18:00:00,42.212,42.41,42.212,42.247,516224,0
2017-05-26,19:00:00,42.256,42.455,42.247,42.455,429514,0
2017-05-26,20:00:00,42.445,42.474,42.395,42.455,355341,0
2017-05-26,21:00:00,42.459,42.533,42.425,42.445,435398,0
2017-05-26,22:00:00,42.455,42.484,42.385,42.405,1583646,0
2017-05-30,16:00:00,42.148,42.286,41.92,42.004,446599,0
2017-05-30,17:00:00,42.009,42.034,41.667,41.85,708279,0
2017-05-30,18:00:00,41.841,41.969,41.821,41.88,798247,0
2017-05-30,19:00:00,41.88,41.905,41.742,41.752,406977,0
2017-05-30,20:00:00,41.753,41.781,41.682,41.756,435882,0
2017-05-30,21:00:00,41.752,41.752,41.623,41.742,637219,0
2017-05-30,22:00:00,41.742,41.87,41.732,41.85,2631263,0
2017-05-31,16:00:00,41.762,41.762,41,41.054,1136971,0
2017-05-31,17:00:00,41.068,41.083,40.653,41.068,2218929,0
2017-05-31,18:00:00,41.068,41.113,40.88,40.965,1506204,0
2017-05-31,19:00:00,40.96,41.168,40.96,41.025,1089700,0
2017-05-31,20:00:00,41.03,41.033,40.831,40.936,1028849,0
2017-05-31,21:00:00,40.935,41.073,40.89,40.955,992669,0
2017-05-31,22:00:00,40.95,41.376,40.92,41.316,4906109,0
2017-06-01,16:00:00,41.554,41.672,41.326,41.544,1474948,0
2017-06-01,17:00:00,41.544,41.93,41.449,41.752,1796667,0
2017-06-01,18:00:00,41.752,42.049,41.732,41.974,728182,0
2017-06-01,19:00:00,41.974,42.088,41.93,42.004,1261620,0
2017-06-01,20:00:00,41.999,42.296,41.964,42.123,1024336,0
2017-06-01,21:00:00,42.123,42.197,42.029,42.039,876224,0
2017-06-01,22:00:00,42.039,42.177,41.96,42.177,2057182,0
2017-06-02,16:00:00,41.722,41.801,41.474,41.662,876445,0
2017-06-02,17:00:00,41.672,41.88,41.623,41.811,1013914,0
2017-06-02,18:00:00,41.811,41.95,41.692,41.95,841038,0
2017-06-02,19:00:00,41.95,42.217,41.88,42.157,1196239,0
2017-06-02,20:00:00,42.157,42.415,42.145,42.41,1460345,0
2017-06-02,21:00:00,42.405,42.499,42.311,42.365,1163843,0
2017-06-02,22:00:00,42.365,42.375,41.984,42.088,2876145,0
2017-06-05,16:00:00,42.118,42.296,42.019,42.286,576787,0
2017-06-05,17:00:00,42.276,42.909,42.271,42.851,1711519,0
2017-06-05,18:00:00,42.861,42.959,42.533,42.635,1012828,0
2017-06-05,19:00:00,42.638,42.826,42.633,42.811,576895,0
2017-06-05,20:00:00,42.811,42.851,42.648,42.697,489362,0
2017-06-05,21:00:00,42.697,42.702,42.573,42.583,568066,0
2017-06-05,22:00:00,42.573,42.603,42.395,42.455,1609771,0
2017-06-06,16:00:00,42.019,42.118,41.781,41.85,759864,0
2017-06-06,17:00:00,41.86,42.316,41.781,42.128,1051646,0
2017-06-06,18:00:00,42.123,42.316,42.039,42.191,522750,0
2017-06-06,19:00:00,42.197,42.375,42.192,42.365,481733,0
