Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,20:00:00,26.069,26.137,26.04,26.091,7780,0
2017-05-25,21:00:00,26.06,26.108,26.06,26.108,7895,0
2017-05-25,22:00:00,26.083,26.108,26.06,26.069,12619,0
2017-05-26,16:00:00,26.108,26.118,26.098,26.098,3491,0
2017-05-26,17:00:00,26.069,26.098,26.001,26.088,28326,0
2017-05-26,18:00:00,26.137,26.137,26.069,26.117,934,0
2017-05-26,19:00:00,26.089,26.089,26.04,26.076,14408,0
2017-05-26,20:00:00,26.04,26.084,26.04,26.06,5686,0
2017-05-26,21:00:00,26.078,26.137,26.06,26.098,2314,0
2017-05-26,22:00:00,26.136,26.136,26.05,26.05,6274,0
2017-05-30,16:00:00,26.137,26.137,26.133,26.137,2921,0
2017-05-30,17:00:00,26.128,26.137,26.05,26.121,2563,0
2017-05-30,18:00:00,26.128,26.146,26.099,26.108,6574,0
2017-05-30,19:00:00,26.146,26.146,26.118,26.135,3512,0
2017-05-30,20:00:00,26.146,26.146,26.108,26.108,2934,0
2017-05-30,21:00:00,26.146,26.176,26.108,26.176,2866,0
2017-05-30,22:00:00,26.176,26.211,26.078,26.078,4209,0
2017-05-31,16:00:00,26.234,26.234,26.234,26.234,2137,0
2017-05-31,17:00:00,26.234,26.244,26.166,26.205,3229,0
2017-05-31,18:00:00,26.205,26.224,26.166,26.214,6525,0
2017-05-31,19:00:00,26.166,26.224,26.166,26.166,5931,0
2017-05-31,20:00:00,26.19,26.205,26.176,26.205,1974,0
2017-05-31,21:00:00,26.194,26.254,26.176,26.224,12968,0
2017-05-31,22:00:00,26.205,26.254,26.05,26.05,30545,0
2017-06-01,16:00:00,26.108,26.176,26.069,26.176,5801,0
2017-06-01,17:00:00,26.145,26.153,26.098,26.146,2419,0
2017-06-01,18:00:00,26.108,26.166,26.108,26.129,3022,0
2017-06-01,19:00:00,26.108,26.128,26.106,26.108,1646,0
2017-06-01,20:00:00,26.146,26.166,26.128,26.166,1006,0
2017-06-01,21:00:00,26.135,26.254,26.101,26.232,19960,0
2017-06-01,22:00:00,26.181,26.302,26.18,26.292,11742,0
2017-06-02,16:00:00,26.254,26.254,26.238,26.254,4679,0
2017-06-02,17:00:00,26.254,26.36,26.196,26.36,8741,0
2017-06-02,18:00:00,26.252,26.37,26.209,26.282,8212,0
2017-06-02,19:00:00,26.351,26.36,26.264,26.264,7976,0
2017-06-02,20:00:00,26.292,26.351,26.292,26.343,4389,0
2017-06-02,21:00:00,26.349,26.37,26.334,26.37,5845,0
2017-06-02,22:00:00,26.37,26.37,26.332,26.342,9307,0
2017-06-05,16:00:00,26.254,26.254,26.166,26.224,7428,0
2017-06-05,17:00:00,26.193,26.3,26.166,26.27,10744,0
2017-06-05,18:00:00,26.302,26.302,26.214,26.237,3908,0
2017-06-05,19:00:00,26.249,26.298,26.244,26.298,4536,0
2017-06-05,20:00:00,26.285,26.302,26.273,26.292,8997,0
2017-06-05,21:00:00,26.274,26.292,26.264,26.283,6380,0
2017-06-05,22:00:00,26.283,26.302,26.267,26.292,7147,0
2017-06-06,16:00:00,26.166,26.244,26.166,26.244,11090,0
2017-06-06,17:00:00,26.205,26.254,26.205,26.224,3478,0
2017-06-06,18:00:00,26.244,26.258,26.21,26.245,5682,0
2017-06-06,19:00:00,26.274,26.292,26.265,26.292,11354,0
2017-06-06,20:00:00,26.282,26.292,26.282,26.285,13914,0
2017-06-06,21:00:00,26.283,26.292,26.282,26.285,3298,0
2017-06-06,22:00:00,26.282,26.292,26.205,26.254,17570,0
2017-06-07,16:00:00,26.156,26.244,26.133,26.167,33837,0
2017-06-07,17:00:00,26.156,26.205,26.156,26.193,3709,0
2017-06-07,18:00:00,26.205,26.205,26.108,26.146,4892,0
2017-06-07,19:00:00,26.108,26.141,26.088,26.127,5504,0
2017-06-07,20:00:00,26.078,26.146,26.078,26.146,4848,0
2017-06-07,21:00:00,26.146,26.196,26.128,26.196,13971,0
2017-06-07,22:00:00,26.162,26.224,26.162,26.224,8122,0
2017-06-08,16:00:00,26.224,26.224,26.118,26.118,7517,0
2017-06-08,17:00:00,26.164,26.224,26.146,26.224,15739,0
2017-06-08,18:00:00,26.224,26.254,26.186,26.254,10818,0
2017-06-08,19:00:00,26.254,26.292,26.234,26.292,23134,0
2017-06-08,20:00:00,26.289,26.332,26.289,26.332,7536,0
2017-06-08,21:00:00,26.332,26.36,26.293,26.347,9444,0
2017-06-08,22:00:00,26.332,26.37,26.332,26.36,21793,0
2017-06-09,16:00:00,26.254,26.312,26.254,26.312,9103,0
2017-06-09,17:00:00,26.351,26.37,26.274,26.36,3718,0
2017-06-09,18:00:00,26.36,26.37,26.312,26.37,6780,0
2017-06-09,19:00:00,26.37,26.37,26.288,26.36,15428,0
2017-06-09,20:00:00,26.36,26.37,26.292,26.351,4378,0
2017-06-09,21:00:00,26.342,26.37,26.291,26.306,3010,0
2017-06-09,22:00:00,26.36,26.37,26.351,26.37,1868,0
2017-06-12,16:00:00,26.37,26.37,26.274,26.274,1434,0
2017-06-12,17:00:00,26.302,26.302,26.274,26.274,5684,0
2017-06-12,18:00:00,26.282,26.342,26.282,26.332,3481,0
2017-06-12,19:00:00,26.313,26.342,26.292,26.342,5238,0
2017-06-12,20:00:00,26.306,26.342,26.306,26.335,7040,0
2017-06-12,21:00:00,26.335,26.335,26.282,26.307,1564,0
2017-06-12,22:00:00,26.322,26.322,26.302,26.302,1948,0
2017-06-13,16:00:00,26.274,26.292,26.274,26.292,1544,0
2017-06-13,17:00:00,26.282,26.302,26.282,26.302,801,0
2017-06-13,18:00:00,26.302,26.351,26.302,26.351,8494,0
2017-06-13,19:00:00,26.351,26.351,26.332,26.351,6067,0
2017-06-13,20:00:00,26.333,26.333,26.311,26.318,12238,0
2017-06-13,21:00:00,26.322,26.351,26.283,26.302,13705,0
2017-06-13,22:00:00,26.292,26.302,26.234,26.234,16461,0
2017-06-14,16:00:00,26.234,26.264,26.224,26.264,16482,0
2017-06-14,17:00:00,26.234,26.283,26.234,26.283,4494,0
2017-06-14,18:00:00,26.292,26.292,26.277,26.282,1702,0
2017-06-14,19:00:00,26.264,26.292,26.264,26.264,4175,0
2017-06-14,20:00:00,26.292,26.292,26.265,26.265,4047,0
2017-06-14,21:00:00,26.292,26.36,26.282,26.36,16463,0
2017-06-14,22:00:00,26.321,26.351,26.286,26.351,5035,0
2017-06-15,16:00:00,26.274,26.351,26.264,26.302,5030,0
2017-06-15,17:00:00,26.292,26.302,26.254,26.274,6297,0
2017-06-15,18:00:00,26.254,26.3,26.254,26.3,1446,0
2017-06-15,19:00:00,26.292,26.342,26.274,26.32,5382,0
2017-06-15,20:00:00,26.332,26.342,26.3,26.313,2160,0
2017-06-15,21:00:00,26.305,26.342,26.302,26.342,6577,0
2017-06-15,22:00:00,26.342,26.342,26.254,26.254,4596,0
2017-06-16,16:00:00,26.274,26.274,26.264,26.264,1980,0
2017-06-16,17:00:00,26.274,26.322,26.264,26.302,9852,0
2017-06-16,18:00:00,26.302,26.322,26.276,26.322,6968,0
2017-06-16,19:00:00,26.298,26.36,26.298,26.36,7583,0
2017-06-16,20:00:00,26.357,26.37,26.298,26.351,13342,0
2017-06-16,21:00:00,26.347,26.37,26.282,26.37,4438,0
2017-06-16,22:00:00,26.327,26.36,26.323,26.351,4368,0
2017-06-19,16:00:00,26.254,26.301,26.196,26.301,9942,0
2017-06-19,17:00:00,26.254,26.282,26.234,26.254,3074,0
2017-06-19,18:00:00,26.254,26.342,26.254,26.342,11828,0
2017-06-19,19:00:00,26.342,26.36,26.312,26.36,21252,0
2017-06-19,20:00:00,26.351,26.36,26.351,26.36,485,0
2017-06-19,21:00:00,26.36,26.36,26.312,26.312,8603,0
2017-06-19,22:00:00,26.312,26.36,26.292,26.351,16646,0
2017-06-20,16:00:00,26.351,26.36,26.342,26.36,3221,0
2017-06-20,17:00:00,26.37,26.37,26.292,26.327,3311,0
2017-06-20,18:00:00,26.312,26.342,26.306,26.312,4211,0
2017-06-20,19:00:00,26.332,26.332,26.302,26.312,3062,0
2017-06-20,20:00:00,26.308,26.322,26.244,26.244,14739,0
2017-06-20,21:00:00,26.271,26.302,26.224,26.274,15549,0
2017-06-20,22:00:00,26.274,26.282,26.244,26.254,16122,0
2017-06-21,16:00:00,26.254,26.302,26.254,26.264,5743,0
2017-06-21,17:00:00,26.264,26.282,26.264,26.274,6258,0
2017-06-21,18:00:00,26.274,26.274,26.224,26.224,26424,0
2017-06-21,19:00:00,26.264,26.264,26.235,26.254,4581,0
2017-06-21,20:00:00,26.254,26.322,26.254,26.322,12798,0
2017-06-21,21:00:00,26.322,26.322,26.301,26.313,3548,0
2017-06-21,22:00:00,26.312,26.317,26.292,26.302,8603,0
2017-06-22,16:00:00,26.312,26.312,26.254,26.254,5878,0
2017-06-22,17:00:00,26.302,26.332,26.271,26.302,10598,0
2017-06-22,18:00:00,26.312,26.312,26.264,26.264,412,0
2017-06-22,19:00:00,26.264,26.302,26.254,26.302,4038,0
2017-06-22,20:00:00,26.292,26.342,26.292,26.312,8793,0
2017-06-22,21:00:00,26.312,26.342,26.302,26.306,4371,0
2017-06-22,22:00:00,26.302,26.342,26.302,26.322,4661,0
2017-06-23,16:00:00,26.342,26.342,26.33,26.33,9210,0
2017-06-23,17:00:00,26.342,26.342,26.322,26.342,5241,0
2017-06-23,18:00:00,26.342,26.342,26.342,26.342,2581,0
2017-06-23,19:00:00,26.351,26.351,26.348,26.351,2425,0
2017-06-23,20:00:00,26.351,26.351,26.342,26.351,2058,0
2017-06-23,21:00:00,26.346,26.351,26.322,26.342,11255,0
2017-06-23,22:00:00,26.331,26.351,26.322,26.332,11370,0
2017-06-26,16:00:00,26.302,26.37,26.302,26.37,6264,0
2017-06-26,17:00:00,26.359,26.37,26.351,26.359,11502,0
2017-06-26,18:00:00,26.36,26.37,26.353,26.353,3085,0
2017-06-26,19:00:00,26.36,26.37,26.322,26.356,10195,0
2017-06-26,20:00:00,26.37,26.37,26.351,26.36,5739,0
2017-06-26,21:00:00,26.355,26.36,26.351,26.36,4675,0
2017-06-26,22:00:00,26.356,26.37,26.351,26.37,11265,0
2017-06-27,16:00:00,26.37,26.419,26.292,26.419,21375,0
2017-06-27,17:00:00,26.428,26.456,26.411,26.444,9976,0
2017-06-27,18:00:00,26.428,26.448,26.4,26.438,5534,0
2017-06-27,19:00:00,26.438,26.438,26.4,26.413,8489,0
2017-06-27,20:00:00,26.438,26.438,26.41,26.41,1223,0
2017-06-27,21:00:00,26.429,26.487,26.419,26.487,12916,0
2017-06-27,22:00:00,26.487,26.488,26.402,26.41,19062,0
2017-06-28,16:00:00,26.332,26.458,26.332,26.458,9470,0
2017-06-28,17:00:00,26.458,26.458,26.4,26.458,10617,0
2017-06-28,18:00:00,26.458,26.488,26.41,26.468,7361,0
2017-06-28,19:00:00,26.468,26.526,26.419,26.513,22097,0
2017-06-28,20:00:00,26.497,26.536,26.497,26.536,4210,0
2017-06-28,21:00:00,26.536,26.614,26.489,26.549,9241,0
2017-06-28,22:00:00,26.594,26.594,26.537,26.564,6361,0
2017-06-29,16:00:00,26.468,26.594,26.39,26.536,11143,0
2017-06-29,17:00:00,26.488,26.526,26.342,26.506,15860,0
2017-06-29,18:00:00,26.516,26.624,26.483,26.624,20298,0
2017-06-29,19:00:00,26.614,26.71,26.575,26.652,12465,0
2017-06-29,20:00:00,26.642,26.701,26.488,26.496,10724,0
2017-06-29,21:00:00,26.523,26.614,26.371,26.46,5777,0
2017-06-29,22:00:00,26.434,26.546,26.36,26.516,13646,0
2017-06-30,16:00:00,26.496,26.496,26.416,26.416,5110,0
2017-06-30,17:00:00,26.396,26.601,26.396,26.601,16840,0
2017-06-30,18:00:00,26.589,26.595,26.546,26.569,7618,0
2017-06-30,19:00:00,26.556,26.594,26.546,26.556,10107,0
2017-06-30,20:00:00,26.594,26.594,26.548,26.556,4165,0
2017-06-30,21:00:00,26.556,26.585,26.556,26.585,849,0
2017-06-30,22:00:00,26.604,26.614,26.546,26.614,9449,0
2017-07-03,16:00:00,26.488,26.546,26.443,26.546,2537,0
2017-07-03,17:00:00,26.546,26.604,26.536,26.574,11362,0
2017-07-03,18:00:00,26.546,26.604,26.478,26.564,3623,0
2017-07-03,19:00:00,26.614,26.632,26.556,26.624,13572,0
2017-07-05,16:00:00,26.546,26.546,26.458,26.458,4678,0
2017-07-05,17:00:00,26.506,26.536,26.448,26.475,4979,0
2017-07-05,18:00:00,26.419,26.546,26.374,26.546,4198,0
2017-07-05,19:00:00,26.546,26.594,26.536,26.594,4525,0
2017-07-05,20:00:00,26.594,26.594,26.556,26.556,2081,0
2017-07-05,21:00:00,26.536,26.536,26.496,26.497,5006,0
2017-07-05,22:00:00,26.506,26.536,26.448,26.448,12529,0
2017-07-06,16:00:00,26.351,26.38,26.264,26.38,14011,0
2017-07-06,17:00:00,26.332,26.488,26.302,26.488,20394,0
2017-07-06,18:00:00,26.443,26.574,26.443,26.564,19503,0
2017-07-06,19:00:00,26.564,26.574,26.538,26.538,1302,0
2017-07-06,20:00:00,26.526,26.567,26.506,26.56,7305,0
2017-07-06,21:00:00,26.556,26.584,26.489,26.541,7007,0
2017-07-06,22:00:00,26.526,26.574,26.496,26.516,15057,0
2017-07-07,16:00:00,26.516,26.516,26.458,26.496,12748,0
2017-07-07,17:00:00,26.506,26.516,26.478,26.499,20345,0
2017-07-07,18:00:00,26.506,26.597,26.468,26.506,16261,0
2017-07-07,19:00:00,26.536,26.564,26.506,26.546,10038,0
2017-07-07,20:00:00,26.556,26.569,26.496,26.546,13275,0
2017-07-07,21:00:00,26.546,26.583,26.496,26.546,9835,0
2017-07-07,22:00:00,26.546,26.556,26.488,26.554,12754,0
2017-07-10,16:00:00,26.4,26.449,26.4,26.449,3859,0
2017-07-10,17:00:00,26.478,26.478,26.39,26.436,14534,0
2017-07-10,18:00:00,26.428,26.438,26.41,26.41,3555,0
2017-07-10,19:00:00,26.448,26.468,26.41,26.468,693,0
2017-07-10,20:00:00,26.448,26.467,26.41,26.467,1491,0
2017-07-10,21:00:00,26.457,26.468,26.428,26.468,4079,0
2017-07-10,22:00:00,26.468,26.496,26.438,26.438,6070,0
2017-07-11,16:00:00,26.448,26.526,26.448,26.496,2151,0
2017-07-11,17:00:00,26.516,26.536,26.448,26.48,4815,0
2017-07-11,18:00:00,26.516,26.516,26.491,26.491,1574,0
2017-07-11,19:00:00,26.488,26.536,26.478,26.536,3214,0
2017-07-11,20:00:00,26.529,26.529,26.448,26.469,4398,0
2017-07-11,21:00:00,26.491,26.526,26.478,26.478,5388,0
2017-07-11,22:00:00,26.491,26.546,26.478,26.526,6952,0
2017-07-12,16:00:00,26.605,26.812,26.498,26.773,18809,0
2017-07-12,17:00:00,26.763,26.802,26.733,26.748,7622,0
2017-07-12,18:00:00,26.745,26.812,26.733,26.773,8583,0
2017-07-12,19:00:00,26.802,26.812,26.754,26.782,6159,0
2017-07-12,20:00:00,26.782,26.802,26.761,26.792,4361,0
2017-07-12,21:00:00,26.802,26.822,26.782,26.822,12803,0
2017-07-12,22:00:00,26.822,26.822,26.753,26.753,11750,0
2017-07-13,16:00:00,26.891,26.891,26.842,26.842,3674,0
2017-07-13,17:00:00,26.822,26.842,26.763,26.776,26048,0
2017-07-13,18:00:00,26.766,26.787,26.763,26.786,1623,0
2017-07-13,19:00:00,26.773,26.773,26.743,26.763,12240,0
2017-07-13,20:00:00,26.753,26.773,26.743,26.765,4903,0
2017-07-13,21:00:00,26.752,26.773,26.661,26.673,7563,0
2017-07-13,22:00:00,26.733,26.733,26.644,26.644,3409,0
2017-07-14,16:00:00,26.644,26.728,26.635,26.664,7063,0
2017-07-14,17:00:00,26.733,26.763,26.733,26.743,1623,0
2017-07-14,18:00:00,26.68,26.713,26.664,26.674,13806,0
2017-07-14,19:00:00,26.674,26.674,26.664,26.671,2712,0
2017-07-14,20:00:00,26.674,26.719,26.669,26.684,2640,0
2017-07-14,21:00:00,26.713,26.713,26.664,26.664,2647,0
2017-07-14,22:00:00,26.663,26.674,26.625,26.664,10689,0
2017-07-17,16:00:00,26.723,26.723,26.694,26.694,3660,0
2017-07-17,17:00:00,26.694,26.694,26.674,26.674,1489,0
2017-07-17,18:00:00,26.684,26.684,26.621,26.683,5290,0
2017-07-17,19:00:00,26.623,26.644,26.623,26.625,2530,0
2017-07-17,20:00:00,26.634,26.683,26.634,26.654,2342,0
2017-07-17,21:00:00,26.625,26.684,26.625,26.656,1305,0
2017-07-17,22:00:00,26.666,26.684,26.646,26.674,2418,0
2017-07-18,16:00:00,26.674,26.674,26.642,26.642,3941,0
2017-07-18,17:00:00,26.694,26.694,26.627,26.635,5928,0
2017-07-18,18:00:00,26.634,26.694,26.634,26.694,2566,0
2017-07-18,20:00:00,26.694,26.694,26.694,26.694,2817,0
2017-07-18,21:00:00,26.715,26.715,26.654,26.7,2707,0
2017-07-18,22:00:00,26.713,26.713,26.669,26.713,6022,0
2017-07-19,16:00:00,26.723,26.812,26.713,26.812,2507,0
2017-07-19,17:00:00,26.787,26.861,26.733,26.754,12249,0
2017-07-19,18:00:00,26.743,26.861,26.743,26.861,4710,0
2017-07-19,19:00:00,26.763,26.773,26.743,26.773,811,0
2017-07-19,20:00:00,26.776,26.851,26.776,26.802,7503,0
2017-07-19,21:00:00,26.802,26.802,26.743,26.743,4146,0
2017-07-19,22:00:00,26.743,26.773,26.733,26.743,16001,0
2017-07-20,16:00:00,26.654,26.654,26.654,26.654,2317,0
2017-07-20,17:00:00,26.694,26.723,26.674,26.723,1871,0
2017-07-20,18:00:00,26.743,26.743,26.686,26.703,3570,0
2017-07-20,19:00:00,26.713,26.723,26.674,26.723,6076,0
2017-07-20,20:00:00,26.723,26.723,26.684,26.723,3544,0
2017-07-20,21:00:00,26.723,26.733,26.723,26.725,1393,0
2017-07-20,22:00:00,26.723,26.733,26.713,26.723,2258,0
2017-07-21,16:00:00,26.674,26.743,26.674,26.743,2886,0
2017-07-21,17:00:00,26.723,26.743,26.684,26.684,4429,0
2017-07-21,18:00:00,26.694,26.694,26.684,26.694,1932,0
2017-07-21,19:00:00,26.694,26.753,26.684,26.753,6616,0
2017-07-21,20:00:00,26.734,26.802,26.733,26.792,5113,0
2017-07-21,21:00:00,26.802,26.861,26.763,26.861,6187,0
2017-07-21,22:00:00,26.861,26.96,26.861,26.92,16872,0
2017-07-24,16:00:00,26.92,26.958,26.92,26.93,1676,0
2017-07-24,17:00:00,26.92,26.92,26.852,26.901,4557,0
2017-07-24,18:00:00,26.901,26.901,26.773,26.861,7024,0
2017-07-24,19:00:00,26.807,26.851,26.769,26.822,6129,0
2017-07-24,20:00:00,26.822,26.891,26.822,26.891,6291,0
2017-07-24,21:00:00,26.891,26.901,26.832,26.901,4687,0
2017-07-24,22:00:00,26.901,26.901,26.832,26.891,4227,0
2017-07-25,16:00:00,26.822,26.92,26.822,26.891,4087,0
2017-07-25,17:00:00,26.891,26.891,26.86,26.871,2026,0
2017-07-25,18:00:00,26.881,26.891,26.851,26.853,6873,0
2017-07-25,19:00:00,26.855,26.881,26.842,26.842,5932,0
2017-07-25,20:00:00,26.881,26.881,26.832,26.842,9019,0
2017-07-25,21:00:00,26.871,26.881,26.844,26.871,2262,0
2017-07-25,22:00:00,26.871,26.871,26.773,26.842,10814,0
2017-07-26,16:00:00,26.881,26.881,26.812,26.812,1537,0
2017-07-26,17:00:00,26.803,26.871,26.803,26.871,3978,0
2017-07-26,18:00:00,26.83,26.871,26.83,26.871,2332,0
2017-07-26,19:00:00,26.871,26.911,26.848,26.848,13930,0
2017-07-26,20:00:00,26.9,26.911,26.878,26.901,1783,0
2017-07-26,21:00:00,26.879,26.901,26.851,26.901,3638,0
2017-07-26,22:00:00,26.901,26.92,26.888,26.92,7778,0
2017-07-27,16:00:00,26.92,26.92,26.849,26.89,2021,0
2017-07-27,17:00:00,26.899,26.909,26.842,26.842,9949,0
2017-07-27,18:00:00,26.891,26.96,26.881,26.891,9696,0
2017-07-27,19:00:00,26.94,26.94,26.891,26.891,1437,0
2017-07-27,20:00:00,26.842,26.901,26.802,26.887,9519,0
2017-07-27,21:00:00,26.891,26.91,26.792,26.817,16648,0
2017-07-27,22:00:00,26.822,26.832,26.792,26.812,5266,0
2017-07-28,16:00:00,26.881,26.881,26.827,26.851,3217,0
2017-07-28,17:00:00,26.917,26.917,26.802,26.822,4194,0
2017-07-28,18:00:00,26.803,26.871,26.802,26.851,3371,0
2017-07-28,19:00:00,26.871,26.919,26.832,26.876,6189,0
2017-07-28,20:00:00,26.919,26.919,26.843,26.888,2248,0
2017-07-28,21:00:00,26.831,26.918,26.802,26.842,3049,0
2017-07-28,22:00:00,26.802,26.838,26.743,26.743,3813,0
2017-07-31,16:00:00,26.753,26.753,26.743,26.743,1521,0
2017-07-31,17:00:00,26.753,26.802,26.743,26.802,5551,0
2017-07-31,18:00:00,26.753,26.802,26.743,26.773,7161,0
2017-07-31,19:00:00,26.801,26.802,26.784,26.799,4544,0
2017-07-31,20:00:00,26.763,26.792,26.733,26.763,8313,0
2017-07-31,21:00:00,26.737,26.763,26.733,26.76,5273,0
2017-07-31,22:00:00,26.753,26.773,26.703,26.703,6041,0
2017-08-01,16:00:00,26.871,26.901,26.803,26.858,8980,0
2017-08-01,17:00:00,26.829,26.829,26.782,26.81,2686,0
2017-08-01,18:00:00,26.822,26.822,26.782,26.822,6342,0
2017-08-01,19:00:00,26.822,26.822,26.744,26.747,4862,0
2017-08-01,20:00:00,26.733,26.77,26.733,26.753,6456,0
2017-08-01,21:00:00,26.75,26.763,26.713,26.713,13742,0
2017-08-01,22:00:00,26.733,26.743,26.694,26.713,8369,0
2017-08-02,16:00:00,26.723,26.723,26.694,26.723,7033,0
2017-08-02,17:00:00,26.802,26.832,26.743,26.812,5100,0
2017-08-02,18:00:00,26.812,26.812,26.723,26.758,8996,0
2017-08-02,19:00:00,26.773,26.773,26.773,26.773,710,0
2017-08-02,20:00:00,26.773,26.812,26.773,26.78,3872,0
2017-08-02,21:00:00,26.773,26.793,26.743,26.764,4766,0
2017-08-02,22:00:00,26.783,26.79,26.733,26.756,7457,0
2017-08-03,16:00:00,26.713,26.753,26.713,26.735,3474,0
2017-08-03,17:00:00,26.743,26.792,26.723,26.782,3817,0
2017-08-03,18:00:00,26.763,26.792,26.763,26.792,2332,0
2017-08-03,19:00:00,26.797,26.802,26.763,26.792,2523,0
2017-08-03,20:00:00,26.792,26.792,26.773,26.773,1315,0
2017-08-03,21:00:00,26.754,26.773,26.733,26.753,2200,0
2017-08-03,22:00:00,26.753,26.792,26.733,26.792,8473,0
2017-08-04,16:00:00,26.723,26.773,26.674,26.674,3832,0
2017-08-04,17:00:00,26.676,26.723,26.654,26.723,2480,0
2017-08-04,18:00:00,26.706,26.723,26.664,26.664,1898,0
2017-08-04,19:00:00,26.674,26.694,26.674,26.694,345,0
2017-08-04,20:00:00,26.694,26.753,26.694,26.753,2151,0
2017-08-04,21:00:00,26.727,26.742,26.723,26.723,2518,0
2017-08-04,22:00:00,26.753,26.753,26.694,26.753,1277,0
2017-08-07,16:00:00,26.694,26.763,26.694,26.763,2577,0
2017-08-07,17:00:00,26.773,26.773,26.738,26.744,1268,0
2017-08-07,18:00:00,26.723,26.812,26.723,26.723,5656,0
2017-08-07,19:00:00,26.763,26.763,26.713,26.728,5868,0
2017-08-07,20:00:00,26.743,26.743,26.713,26.72,3468,0
2017-08-07,21:00:00,26.72,26.738,26.713,26.738,3093,0
2017-08-07,22:00:00,26.758,26.758,26.68,26.713,11132,0
2017-08-08,16:00:00,26.625,26.703,26.615,26.654,14235,0
