Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,16:00:00,11.5,11.5,11.37,11.3725,8172,0
2017-06-16,17:00:00,11.49,11.7,11.45,11.6,20290,0
2017-06-16,18:00:00,11.6,11.6,11.59,11.6,7822,0
2017-06-16,19:00:00,11.6,11.6,11.5,11.55,10687,0
2017-06-16,20:00:00,11.55,11.55,11.5499,11.55,932,0
2017-06-16,21:00:00,11.43,11.43,11.3726,11.3726,1255,0
2017-06-16,22:00:00,11.43,11.44,11,11,9020,0
2017-06-19,16:00:00,11.01,11.01,10.8911,10.9299,9020,0
2017-06-19,17:00:00,10.9,11.27,10.9,11.24,7003,0
2017-06-19,18:00:00,11.24,11.24,11.1889,11.1889,1100,0
2017-06-19,19:00:00,11.1,11.14,11.052,11.0834,539,0
2017-06-19,20:00:00,11.04,11.04,10.78,10.78,11835,0
2017-06-19,21:00:00,10.42,10.7302,10.42,10.7292,400,0
2017-06-19,22:00:00,10.73,10.73,10.53,10.53,1198,0
2017-06-20,16:00:00,10.75,10.75,10.59,10.59,1650,0
2017-06-20,17:00:00,10.53,10.566,10.5,10.566,1890,0
2017-06-20,18:00:00,10.55,10.55,10.55,10.55,200,0
2017-06-20,19:00:00,10.65,10.6501,10.65,10.6501,448,0
2017-06-20,21:00:00,10.7,10.7,10.65,10.6686,1743,0
2017-06-20,22:00:00,10.65,10.65,10.5,10.5,1153,0
2017-06-21,16:00:00,10.3999,10.3999,10.3999,10.3999,300,0
2017-06-21,17:00:00,10.2584,10.46,10.2584,10.46,550,0
2017-06-21,18:00:00,10.34,10.4144,10.34,10.4144,2100,0
2017-06-21,20:00:00,10.43,10.44,10.43,10.44,900,0
2017-06-21,22:00:00,10.4,10.48,10.3,10.48,4797,0
2017-06-22,16:00:00,10.26,10.26,10.1397,10.15,5417,0
2017-06-22,17:00:00,10.22,10.23,10.22,10.23,600,0
2017-06-22,19:00:00,10.24,10.24,10.23,10.23,816,0
2017-06-22,21:00:00,10.4799,10.48,10.35,10.4799,2900,0
2017-06-22,22:00:00,10.45,10.47,10.45,10.47,200,0
2017-06-23,17:00:00,10.37,10.5,10.37,10.4,2190,0
2017-06-23,18:00:00,10.39,10.46,10.39,10.46,620,0
2017-06-23,22:00:00,10.44,10.46,10.4,10.4,1740,0
2017-06-26,16:00:00,9.98,9.98,9.6,9.617,11565,0
2017-06-26,17:00:00,9.69,9.69,9.3001,9.31,21539,0
