Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,20:00:00,19.75,19.75,19.72,19.73,504,0
2017-06-26,18:00:00,19.76,19.76,19.76,19.76,100,0
2017-06-27,22:00:00,19.74,19.74,19.74,19.74,100,0
2017-06-28,21:00:00,19.919,19.919,19.919,19.919,100,0
2017-06-30,17:00:00,19.79,19.79,19.79,19.79,100,0
2017-07-05,19:00:00,19.8,19.8,19.8,19.8,150,0
2017-07-07,16:00:00,19.66,19.66,19.66,19.66,100,0
2017-07-10,22:00:00,19.69,19.69,19.69,19.69,100,0
2017-07-11,21:00:00,19.7,19.7,19.7,19.7,100,0
2017-08-01,17:00:00,19.909,19.909,19.909,19.909,2508,0
2017-08-04,16:00:00,19.732,19.732,19.732,19.732,100,0
2017-08-07,18:00:00,19.82,19.82,19.8,19.8,545,0
2017-08-08,19:00:00,19.889,19.889,19.889,19.889,903,0
2017-08-08,22:00:00,19.82,19.82,19.82,19.82,502,0
2017-08-11,22:00:00,19.351,19.351,19.326,19.326,957,0
2017-08-16,18:00:00,19.52,19.52,19.52,19.52,602,0
2017-08-18,22:00:00,19.142,19.142,19.142,19.142,980,0
2017-08-23,16:00:00,19.142,19.16,19.133,19.157,9413,0
2017-08-24,17:00:00,19.221,19.271,19.221,19.27,6962,0
2017-08-25,20:00:00,19.321,19.321,19.321,19.321,473,0
2017-08-29,22:00:00,19.331,19.331,19.331,19.331,100,0
2017-08-30,16:00:00,19.271,19.291,19.27,19.286,8763,0
2017-08-30,17:00:00,19.301,19.301,19.301,19.301,100,0
2017-08-30,18:00:00,19.351,19.351,19.351,19.351,100,0
2017-08-30,20:00:00,19.392,19.392,19.392,19.392,1338,0
2017-08-30,21:00:00,19.401,19.401,19.401,19.401,1003,0
2017-08-30,22:00:00,19.415,19.415,19.415,19.415,978,0
2017-08-31,22:00:00,19.57,19.57,19.55,19.55,326,0
2017-09-01,21:00:00,19.68,19.693,19.68,19.693,1126,0
2017-09-05,16:00:00,19.68,19.68,19.68,19.68,401,0
2017-09-05,20:00:00,19.435,19.435,19.435,19.435,815,0
2017-09-06,17:00:00,19.584,19.61,19.584,19.591,758,0
2017-09-07,17:00:00,19.501,19.501,19.501,19.501,100,0
2017-09-07,18:00:00,19.53,19.53,19.53,19.53,201,0
2017-09-07,19:00:00,19.491,19.491,19.491,19.491,100,0
2017-09-07,21:00:00,19.471,19.491,19.471,19.491,201,0
2017-09-08,16:00:00,19.52,19.52,19.52,19.52,602,0
2017-09-08,17:00:00,19.471,19.471,19.471,19.471,1848,0
2017-09-08,19:00:00,19.481,19.481,19.481,19.481,100,0
2017-09-11,17:00:00,19.73,19.73,19.71,19.71,1239,0
2017-09-11,19:00:00,19.729,19.729,19.729,19.729,301,0
2017-09-11,22:00:00,19.73,19.73,19.73,19.73,1045,0
2017-09-13,20:00:00,19.894,19.899,19.894,19.899,222,0
2017-09-14,18:00:00,19.889,19.889,19.869,19.869,1816,0
2017-09-15,17:00:00,19.889,19.919,19.884,19.919,1713,0
2017-09-15,19:00:00,19.959,19.959,19.959,19.959,100,0
2017-09-15,21:00:00,19.969,19.969,19.969,19.969,100,0
2017-09-18,17:00:00,20.089,20.089,20.089,20.089,100,0
2017-09-18,18:00:00,20.129,20.129,20.07,20.07,1833,0
2017-09-18,19:00:00,20.059,20.059,20.059,20.059,1872,0
2017-09-18,20:00:00,20.079,20.079,20.06,20.073,1826,0
2017-09-18,21:00:00,20.059,20.069,20.059,20.069,758,0
2017-09-18,22:00:00,20.05,20.079,20.05,20.079,1821,0
2017-09-19,17:00:00,20.089,20.099,20.077,20.099,20067,0
2017-09-20,18:00:00,20.109,20.109,20.069,20.069,4896,0
2017-09-20,21:00:00,20.099,20.099,20.099,20.099,201,0
2017-09-20,22:00:00,20.129,20.129,20.129,20.129,100,0
2017-09-21,22:00:00,20.073,20.09,20.073,20.09,845,0
2017-09-25,19:00:00,20.13,20.13,20.13,20.13,100,0
2017-09-25,21:00:00,20.2299,20.23,20.2299,20.23,2040,0
2017-09-25,22:00:00,20.228,20.23,20.228,20.23,2200,0
2017-09-26,16:00:00,20.3,20.3,20.3,20.3,100,0
2017-09-26,18:00:00,20.27,20.27,20.2685,20.2685,5000,0
2017-09-26,19:00:00,20.2504,20.2504,20.2504,20.2504,947,0
2017-09-26,22:00:00,20.27,20.27,20.27,20.27,100,0
2017-09-27,18:00:00,20.26,20.26,20.26,20.26,100,0
2017-09-27,20:00:00,20.3599,20.38,20.3585,20.38,6094,0
2017-09-27,21:00:00,20.45,20.45,20.45,20.45,100,0
2017-09-27,22:00:00,20.45,20.45,20.45,20.45,400,0
2017-09-28,18:00:00,20.3966,20.3966,20.3966,20.3966,1016,0
2017-09-29,17:00:00,20.53,20.53,20.53,20.53,718,0
2017-09-29,22:00:00,20.53,20.538,20.53,20.538,7819,0
2017-10-02,17:00:00,20.58,20.58,20.58,20.58,999,0
2017-10-02,22:00:00,20.675,20.675,20.675,20.675,100,0
2017-10-03,18:00:00,20.6599,20.66,20.64,20.64,1109,0
2017-10-04,16:00:00,20.7,20.7,20.7,20.7,100,0
2017-10-04,17:00:00,20.71,20.74,20.71,20.74,300,0
2017-10-04,18:00:00,20.74,20.75,20.74,20.75,300,0
2017-10-04,19:00:00,20.74,20.74,20.6936,20.6936,1151,0
2017-10-04,20:00:00,20.72,20.72,20.69,20.69,200,0
2017-10-04,21:00:00,20.69,20.7,20.69,20.7,300,0
2017-10-04,22:00:00,20.672,20.672,20.672,20.672,100,0
2017-10-05,21:00:00,20.76,20.76,20.76,20.76,100,0
2017-10-06,18:00:00,20.6937,20.6937,20.6937,20.6937,1383,0
2017-10-09,21:00:00,20.69,20.69,20.6822,20.6822,309,0
2017-10-09,22:00:00,20.6817,20.6817,20.6817,20.6817,371,0
2017-10-13,16:00:00,20.75,20.75,20.75,20.75,100,0
2017-10-13,17:00:00,20.79,20.84,20.79,20.83,500,0
2017-10-13,18:00:00,20.84,20.84,20.82,20.825,2561,0
2017-10-13,19:00:00,20.82,20.829,20.82,20.829,1800,0
2017-10-13,20:00:00,20.81,20.82,20.81,20.81,300,0
2017-10-13,21:00:00,20.79,20.79,20.79,20.79,300,0
2017-10-13,22:00:00,20.7999,20.8,20.7999,20.8,2000,0
2017-10-16,19:00:00,20.77,20.77,20.77,20.77,200,0
2017-10-17,22:00:00,20.7,20.7,20.7,20.7,100,0
2017-10-18,22:00:00,20.7664,20.7664,20.7664,20.7664,254,0
2017-10-19,20:00:00,20.7,20.72,20.7,20.72,2677,0
2017-10-19,21:00:00,20.74,20.74,20.7201,20.7201,241,0
2017-10-20,22:00:00,20.8799,20.8799,20.8745,20.8745,822,0
2017-10-23,19:00:00,20.8399,20.8399,20.8399,20.8399,636,0
2017-10-24,18:00:00,20.85,20.86,20.83,20.84,1645,0
